feed,title,long_url,short_url
Nasdaq,Optical illusion leaves Eiffel Tower teetering over ravine,https://www.nasdaq.com/articles/optical-illusion-leaves-eiffel-tower-teetering-over-ravine-2021-05-20,https://j.mp/3oANPL1
Nasdaq,July 16th Options Now Available For Pioneer Natural Resources (PXD),https://www.nasdaq.com/articles/july-16th-options-now-available-for-pioneer-natural-resources-pxd-2021-05-20,https://j.mp/2QBmrQx
Nasdaq,NLY August 20th Options Begin Trading,https://www.nasdaq.com/articles/nly-august-20th-options-begin-trading-2021-05-20,https://j.mp/3wpnmT9
Nasdaq,July 16th Options Now Available For Orange (ORAN),https://www.nasdaq.com/articles/july-16th-options-now-available-for-orange-oran-2021-05-20,https://j.mp/3oANFDp
Nasdaq,July 16th Options Now Available For iShares Inc. - iShares MSCI Hong Kong ETF (EWH),https://www.nasdaq.com/articles/july-16th-options-now-available-for-ishares-inc.-ishares-msci-hong-kong-etf-ewh-2021-05-20,https://j.mp/344yucd
Nasdaq,January 2022 Options Now Available For AvalonBay Communities (AVB),https://www.nasdaq.com/articles/january-2022-options-now-available-for-avalonbay-communities-avb-2021-05-20,https://j.mp/3f31ZBf
Nasdaq,January 2022 Options Now Available For RenaissanceRe Holdings (RNR),https://www.nasdaq.com/articles/january-2022-options-now-available-for-renaissancere-holdings-rnr-2021-05-20,https://j.mp/2SfsgTW
Nasdaq,U.S. Senate panel approves key Biden judicial pick Jackson,https://www.nasdaq.com/articles/u.s.-senate-panel-approves-key-biden-judicial-pick-jackson-2021-05-20,https://j.mp/3wlOgeW
Nasdaq,Thursday's ETF with Unusual Volume: RLY,https://www.nasdaq.com/articles/thursdays-etf-with-unusual-volume%3A-rly-2021-05-20,https://j.mp/3bJZOAy
Nasdaq,"Thursday's ETF Movers: TAN, XRT",https://www.nasdaq.com/articles/thursdays-etf-movers%3A-tan-xrt-2021-05-20,https://j.mp/3hH6LGE
Nasdaq,WarnerMedia’s leading man springs a pay trap,https://www.nasdaq.com/articles/warnermedias-leading-man-springs-a-pay-trap-2021-05-20,https://j.mp/3hMCXsd
