feed,title,long_url,short_url
Benzinga,"BankMobile Technologies, a Subsidiary of Customers Bank, and Megalith Financial Acquisition Corp. Agree to Combine to Bring a Digital Banking Platform to the Public Market under the New Name BM Technologies",https://www.benzinga.com/pressreleases/20/08/g16965426/bankmobile-technologies-a-subsidiary-of-customers-bank-and-megalith-financial-acquisition-corp-agr,https://j.mp/31n9XNS
Benzinga,BigPanda Invests in Partner Ecosystem to Deliver on Customer Demand for Improved IT Operations,https://www.benzinga.com/pressreleases/20/08/g16965423/bigpanda-invests-in-partner-ecosystem-to-deliver-on-customer-demand-for-improved-it-operations,https://j.mp/2C4p9ql
Benzinga,"NACD Announces the 2020 Directorship 100 Honorees: Lifetime Achievement Award, Directors of the Year, and the 2020 D100",https://www.benzinga.com/pressreleases/20/08/g16965418/nacd-announces-the-2020-directorship-100-honorees-lifetime-achievement-award-directors-of-the-year,https://j.mp/3a1Abcp
Benzinga,"HP Inc. to Announce Third Quarter Fiscal 2020 Earnings on August 27, 2020",https://www.benzinga.com/pressreleases/20/08/g16965411/hp-inc-to-announce-third-quarter-fiscal-2020-earnings-on-august-27-2020,https://j.mp/2EO3nIn
Benzinga,"BankMobile Technologies, a Subsidiary of Customers Bank, and Megalith Financial Acquisition Corp. Agree to Combine to Bring a Digital Banking Platform to the Public Market under the New Name BM Technologies",https://www.benzinga.com/pressreleases/20/08/g16965410/bankmobile-technologies-a-subsidiary-of-customers-bank-and-megalith-financial-acquisition-corp-agr,https://j.mp/3fAF7WQ
Benzinga,LPL Financial and Financial Advocates Welcome Advisors T. Scott Dudley and David McQuade,https://www.benzinga.com/pressreleases/20/08/g16965402/lpl-financial-and-financial-advocates-welcome-advisors-t-scott-dudley-and-david-mcquade,https://j.mp/2Dk4JKO
Benzinga,Grayscale Ethereum Trust Files Form 10 with SEC,https://www.benzinga.com/pressreleases/20/08/g16965394/grayscale-ethereum-trust-files-form-10-with-sec,https://j.mp/2DpS0WQ
Benzinga,United States General Services Administration Selects MetTel for Two Awards for Nationwide Data and Voice Services,https://www.benzinga.com/pressreleases/20/08/n16965500/united-states-general-services-administration-selects-mettel-for-two-awards-for-nationwide-data-an,https://j.mp/2Dk4XSa
Benzinga,Zero Bond to Deploy Remark Holdings' Suite of AI-Powered Software Solutions to Enhance its Membership Experience,https://www.benzinga.com/pressreleases/20/08/n16965438/zero-bond-to-deploy-remark-holdings-suite-of-ai-powered-software-solutions-to-enhance-its-membersh,https://j.mp/3khkseb
Benzinga,"PointsBet Announces Partnership with Twin River Worldwide Holdings, Inc. To Launch Online Casino Product in New Jersey",https://www.benzinga.com/pressreleases/20/08/n16965415/pointsbet-announces-partnership-with-twin-river-worldwide-holdings-inc-to-launch-online-casino-pro,https://j.mp/3iflmpH
