feed,title,long_url,short_url
Benzinga,Amerant Bancorp Names Adrian D. Collard as Chief Marketing Officer,https://www.benzinga.com/pressreleases/20/09/g17326756/amerant-bancorp-names-adrian-d-collard-as-chief-marketing-officer,https://j.mp/2Ga2B9g
Benzinga,Open Lending to Present at the Deutsche Bank Virtual Technology Conference,https://www.benzinga.com/pressreleases/20/09/g17326754/open-lending-to-present-at-the-deutsche-bank-virtual-technology-conference,https://j.mp/2ETpOvQ
Benzinga,FOREWARN Partners with Utah Central Association of REALTORS®,https://www.benzinga.com/pressreleases/20/09/g17326753/forewarn-partners-with-utah-central-association-of-realtors,https://j.mp/3hP9P0m
Benzinga,SMTC Corporation Announces Production Ramp Up for Violet Defense's COVID-19 Disinfecting Equipment,https://www.benzinga.com/pressreleases/20/09/g17326752/smtc-corporation-announces-production-ramp-up-for-violet-defenses-covid-19-disinfecting-equipment,https://j.mp/34SOsYD
Benzinga,Surge Launches Breakthrough Wireless Activation Technology,https://www.benzinga.com/pressreleases/20/09/g17326738/surge-launches-breakthrough-wireless-activation-technology,https://j.mp/3gR5ubI
Benzinga,PFSweb to Present at Upcoming Investor Conferences,https://www.benzinga.com/pressreleases/20/09/g17326737/pfsweb-to-present-at-upcoming-investor-conferences,https://j.mp/2YU90fA
Benzinga,Accolade to Participate in the Morgan Stanley 18th Annual Healthcare Conference,https://www.benzinga.com/pressreleases/20/09/g17326736/accolade-to-participate-in-the-morgan-stanley-18th-annual-healthcare-conference,https://j.mp/2DmusSO
Benzinga,Sailfish Engages Adelaide Capital for IR Services,https://www.benzinga.com/pressreleases/20/09/n17326772/sailfish-engages-adelaide-capital-for-ir-services,https://j.mp/2YU8VbM
Benzinga,"Encouraging Proper Hydration, Fourdesire's Plant Nanny² App Primes the Pump for Self-Care Awareness Month in September",https://www.benzinga.com/pressreleases/20/09/n17326706/encouraging-proper-hydration-fourdesires-plant-nanny-app-primes-the-pump-for-self-care-awareness-m,https://j.mp/2YTDa2d
Benzinga,Hudson Technologies Appoints Stephen P. Mandracchia to Board of Directors,https://www.benzinga.com/pressreleases/20/09/g17326646/hudson-technologies-appoints-stephen-p-mandracchia-to-board-of-directors,https://j.mp/2YU8Uoe
