feed,title,long_url,short_url
Investing,"Ripple lawsuit progresses as SEC appeal denied, trial date set for April 2024",https://www.investing.com/news/cryptocurrency-news/ripple-lawsuit-progresses-as-sec-appeal-denied-trial-date-set-for-april-2024-93CH-3189784,https://da.gd/A87oI
Investing,Is Cardano (ADA) Aiming at Fundamental Trend Change?,https://www.investing.com/news/cryptocurrency-news/is-cardano-ada-aiming-at-fundamental-trend-change-3189783,https://da.gd/2lWJ
Investing,"Major Exchange Experienced $116 Million in Outflow in Ethereum, Bitcoin and USDT",https://www.investing.com/news/cryptocurrency-news/major-exchange-experienced-116-million-in-outflow-in-ethereum-bitcoin-and-usdt-3189782,https://da.gd/PC9Kp
Investing,XRP Faces Massive Resistance on Its Way Up,https://www.investing.com/news/cryptocurrency-news/xrp-faces-massive-resistance-on-its-way-up-3189781,https://da.gd/mRbS
Investing,Shiba Inu (SHIB) Joins Marketwide Rally,https://www.investing.com/news/cryptocurrency-news/shiba-inu-shib-joins-marketwide-rally-3189780,https://da.gd/o1FvDq
Investing,"Solana (SOL) Shows Unexpected 15% Pump, Breaking Through 200 EMA",https://www.investing.com/news/cryptocurrency-news/solana-sol-shows-unexpected-15-pump-breaking-through-200-ema-3189779,https://da.gd/ANNr4
Investing,$100 Million in Crypto Shorts Destroyed Completely as Bears Lose Their Ground,https://www.investing.com/news/cryptocurrency-news/100-million-in-crypto-shorts-destroyed-completely-as-bears-lose-their-ground-3189778,https://da.gd/ReMC
Investing,"Bitcoin Rare 184 Billion BTC Bug Recounted, How Satoshi Fixed This Issue",https://www.investing.com/news/cryptocurrency-news/bitcoin-rare-184-billion-btc-bug-recounted-how-satoshi-fixed-this-issue-3189777,https://da.gd/YpFn38
Investing,"Ripple CEO Immortalizes XRP With New Tattoo, BTC Price in October Foreshadowed by This Pattern, Shibarium Approaches Major Achievement: Crypto News Digest by U.Today",https://www.investing.com/news/cryptocurrency-news/ripple-ceo-immortalizes-xrp-with-new-tattoo-btc-price-in-october-foreshadowed-by-this-pattern-shibarium-approaches-major-achievement-crypto-news-digest-by-utoday-3189776,https://da.gd/fO3G9
Investing,Ripple's Singapore subsidiary secures Major Payments Institution license,https://www.investing.com/news/cryptocurrency-news/ripples-singapore-subsidiary,https://da.gd/QQxCNZ
