feed,title,long_url,short_url
Investing,Ethereum's (ETH) Devastating Plunge: What Happened?,https://www.investing.com/news/cryptocurrency-news/ethereums-eth-devastating-plunge-what-happened-3190669,https://da.gd/871CTH
Investing,Google Assistant will soon incorporate Bard AI chat service,https://www.investing.com/news/cryptocurrency-news/google-assistant-will-soon-incorporate-bard-ai-chat-service-3190668,https://da.gd/WOnl
Investing,Riot Platforms Reports September 2023 Production and Operations Updates,https://www.investing.com/news/cryptocurrency-news/riot-platforms-reports-september-2023-production-and-operations-updates-432SI-3190657,https://da.gd/shTAE
Investing,"PayPal applies for NFT marketplace patent, Meta’s avatars impress: Nifty Newsletter",https://www.investing.com/news/cryptocurrency-news/paypal-applies-for-nft-marketplace-patent-metas-avatars-impress-nifty-newsletter-3190652,https://da.gd/x0r8cE
Investing,Litecoin Faces Bearish Trend Despite Recovery From 2023 Lows,https://www.investing.com/news/cryptocurrency-news/litecoin-faces-bearish-trend-despite-recovery-from-2023-lows-93CH-3190650,https://da.gd/2rpv
Investing,Sam Bankman-Fried's trial: four key points raised in opening statements,https://www.investing.com/news/stock-market-news/sam-bankmanfrieds-trial-four-key-points-raised-in-opening-statements-3190667,https://da.gd/bAGg
Investing,"Spotify Expands Into Audiobooks, Shares Rise",https://www.investing.com/news/stock-market-news/spotify-expands-into-audiobooks-shares-rise-93CH-3190662,https://da.gd/HJZiB
Investing,"Inmode, MGM Resorts and Snowflake See Notable Options Trading Volume",https://www.investing.com/news/stock-market-news/inmode-mgm-resorts-and-snowflake-see-notable-options-trading-volume-93CH-3190660,https://da.gd/5BsTOs
Investing,US DOJ wants companies to disclose misconduct uncovered when buying other firms,https://www.investing.com/news/stock-market-news/us-doj-wants-companies-to-disclose-misconduct-uncovered-when-buying-other-firms-3190654,https://da.gd/JkwU
Investing,Blackrock and Alliancebernstein Projected to Thrive Amidst Market Volatility,https://www.investing.com/news/stock-market-news/blackrock-and-alliancebernstein-projected-to-thrive-amidst-market-volatility-93CH-3190659,https://da.gd/OXH8
Investing,Exxon Mobil's third quarter oil profits to jump on strong prices,https://www.investing.com/news/economy/exxon-mobils-third-quarter-oil-profits-to-jump-on-strong-prices-3190665,https://da.gd/1347V
Investing,"U.S., Mexico resolve labor probe at Grupo Yazaki auto parts plant in Mexico",https://www.investing.com/news/economy/us-mexico-resolve-labor-probe-at-grupo-yazaki-auto-parts-plant-in-mexico-3190655,https://da.gd/6aj7
