feed,title,long_url,short_url
Investing,El Salvador launches first Bitcoin mining pool as Volcano Energy partners with Luxor,https://www.investing.com/news/cryptocurrency-news/el-salvador-launches-first-bitcoin-mining-pool-as-volcano-energy-partners-with-luxor-3190359,https://da.gd/TNc5Q
Investing,Ethereum’s Evolution: Balance Between Protocol Improvement and User Demands,https://www.investing.com/news/cryptocurrency-news/ethereums-evolution-balance-between-protocol-improvement-and-user-demands-93CH-3190353,https://da.gd/cnN6V
Investing,"US gasoline stocks up 6.5M barrels last week, crude down a third of that - EIA",https://www.investing.com/news/commodities-news/us-gasoline-stocks-up-65m-barrels-last-week-crude-down-a-third-of-that--eia-3190363,https://da.gd/Tf4o9y
Investing,Barclays begins culling 3% of its dealmakers-sources,https://www.investing.com/news/stock-market-news/barclays-begins-culling-3-of-its-dealmakerssources-3190361,https://da.gd/AttG2r
Investing,"Interest Rate Hike Impacts Financial Sector, AT&T Emerges as a Defensive Investment",https://www.investing.com/news/stock-market-news/interest-rate-hike-impacts-financial-sector-att-emerges-as-a-defensive-investment-93CH-3190357,https://da.gd/bpjmg
Investing,Google to combine generative AI chatbot with virtual assistant,https://www.investing.com/news/stock-market-news/google-to-combine-generative-ai-chatbot-with-virtual-assistant-3190356,https://da.gd/4PGhHB
Investing,Boeing Share Prices Drop 14.4% Amid Concerns Over Airplane Delivery Targets and Defense Division Margins,https://www.investing.com/news/stock-market-news/boeing-share-prices-drop-144-amid-concerns-over-airplane-delivery-targets-and-defense-division-margins-93CH-3190355,https://da.gd/txrbLk
Investing,"Consumer stocks see minor increase, On Holding's sales projection surpasses expectations",https://www.investing.com/news/stock-market-news/consumer-stocks-see-minor-increase-on-holdings-sales-projection-surpasses-expectations-93CH-3190354,https://da.gd/JgbWL
Investing,"Takeda's dengue vaccine gets WHO endorsement, SomaLogic and Standard BioTools merge",https://www.investing.com/news/stock-market-news/takedas-dengue-vaccine-gets-who-endorsement-somalogic-and-standard-biotools-merge-93CH-3190351,https://da.gd/tz0BY0
Investing,US factory orders beat expectations in August,https://www.investing.com/news/economic-indicators/us-factory-orders-beat-expectations-in-august-3190350,https://da.gd/8TDxM
