feed,title,long_url,short_url
Investing,Here's How Gold and Silver Perform Historically After Record-High Prices,https://www.investing.com/analysis/heres-how-gold-and-silver-perform-historically-after-recordhigh-prices-200653636,https://da.gd/uTS4ZB
Investing,"IDEXX Labs Q3 earnings top estimates, revenue falls short",https://www.investing.com/news/stock-market-news/idexx-labs-q3-earnings-top-estimates-revenue-falls-short-93CH-3693930,https://da.gd/zvThB
Investing,"Regeneron Q3 earnings top estimates, revenue up 11% YoY",https://www.investing.com/news/stock-market-news/regeneron-q3-earnings-top-estimates-revenue-up-11-yoy-93CH-3693915,https://da.gd/xtvLo
Investing,Investment bank Lazard's profit surges on dealmaking recovery,https://www.investing.com/news/stock-market-news/investment-bank-lazards-profit-surges-on-dealmaking-recovery-3693905,https://da.gd/MSBNp
Investing,"Estee Lauder stock plunges, withdraws full-year outlook on China uncertainty",https://www.investing.com/news/stock-market-news/estee-lauder-stock-plunges-withdraws-fullyear-outlook-on-china-uncertainty-3693904,https://da.gd/IGerS
Investing,Mobileye tops quarterly revenue estimates,https://www.investing.com/news/stock-market-news/mobileye-tops-quarterly-revenue-estimates-3693899,https://da.gd/wOqut
Investing,"Regeneron Pharma earnings beat by $0.74, revenue topped estimates",https://www.investing.com/news/stock-market-news/regeneron-pharma-earnings-beat-by-074-revenue-topped-estimates-3693889,https://da.gd/CR1Vc
Investing,Xcel Energy Q3 earnings and revenue fall short of estimates,https://www.investing.com/news/stock-market-news/xcel-energy-q3-earnings-and-revenue-fall-short-of-estimates-93CH-3693885,https://da.gd/aZgD3
Investing,Smith & Nephew slumps on Chinese weakness,https://www.investing.com/news/stock-market-news/smith--nephew-slumps-on-chinese-weakness-3693883,https://da.gd/00nmm
Investing,"Merck third quarter better than expected, but Gardasil sales sag in China again",https://www.investing.com/news/stock-market-news/merck-third-quarter-better-than-expected-but-gardasil-sales-sag-in-china-again-3693881,https://da.gd/nHULo
Investing,Brewers volumes disappoint as drinkers buy less beer,https://www.investing.com/news/economy-news/brewers-volumes-disappoint-as-drinkers-buy-less-beer-3693910,https://da.gd/2fAq5
