feed,title,long_url,short_url
Investing,"Morning Bid: Megacaps spooked, world bonds on edge",https://www.investing.com/news/commodities-news/morning-bid-megacaps-spooked-world-bonds-on-edge-3693856,https://da.gd/Pc0l0w
Investing,Estee Lauder withdraws annual forecasts on slowing China sales,https://www.investing.com/news/stock-market-news/estee-lauder-withdraws-annual-forecasts-on-slowing-china-sales-3693880,https://da.gd/d1cC
Investing,"IDEXX Labs earnings beat by $0.11, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/idexx-labs-earnings-beat-by-011-revenue-fell-short-of-estimates-3693873,https://da.gd/k83Y
Investing,"Mobileye Global earnings missed by $0.05, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/mobileye-global-earnings-missed-by-005-revenue-fell-short-of-estimates-3693867,https://da.gd/jIRR
Investing,"Merck&Co earnings beat by $0.07, revenue topped estimates",https://www.investing.com/news/stock-market-news/merckco-earnings-beat-by-007-revenue-topped-estimates-3693857,https://da.gd/INSM
Investing,"Estee Lauder earnings beat by $0.05, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/estee-lauder-earnings-beat-by-005-revenue-fell-short-of-estimates-3693853,https://da.gd/kVA8KE
Investing,"Avient posts strong Q3 results, narrows full-year guidance",https://www.investing.com/news/stock-market-news/avient-posts-strong-q3-results-narrows-fullyear-guidance-93CH-3693850,https://da.gd/OxA892
Investing,"Carvana rolls out upbeat guidance after blowout Q3 earnings, sending shares higher",https://www.investing.com/news/stock-market-news/carvana-rolls-out-upbeat-guidance-after-blowout-q3-earnings-3692693,https://da.gd/7lbfc
Investing,Fresh Del Monte Produce gains 3% on impressive Q3 results driven by value-added segment,https://www.investing.com/news/stock-market-news/fresh-del-monte-produce-gains-3-on-impressive-q3-results-driven-by-valueadded-segment-93CH-3693819,https://da.gd/ROQ8XV
Investing,Factbox-The US securities watchdog's mounting legal headaches,https://www.investing.com/news/stock-market-news/factboxthe-us-securities-watchdogs-mounting-legal-headaches-3693818,https://da.gd/2GrLZt
Investing,Spain posts current account surplus of 5.63 billion euros in August,https://www.investing.com/news/economic-indicators/spain-posts-current-account-surplus-of-563-billion-euros-in-august-3693862,https://da.gd/2gkPkX
