feed,title,long_url,short_url
Investing,"Mastercard earnings beat by $0.15, revenue topped estimates",https://www.investing.com/news/stock-market-news/mastercard-earnings-beat-by-015-revenue-topped-estimates-3694316,https://da.gd/3eclnI
Investing,"Trump tariffs would trigger more volatility in Europe than US, JPM says",https://www.investing.com/news/stock-market-news/trump-tariffs-would-trigger-more-volatility-in-europe-than-us-jpm-says-3694315,https://da.gd/G289Rx
Investing,"Wedbush 'more bullish' on Microsoft, despite earnings noise",https://www.investing.com/news/stock-market-news/wedbush-more-bullish-on-microsoft-despite-earnings-noise-3694302,https://da.gd/c6wlV6
Investing,Norwegian Cruise lifts profit forecast again after record ticket sales,https://www.investing.com/news/stock-market-news/norwegian-cruise-lifts-profit-forecast-again-after-record-ticket-sales-3694281,https://da.gd/BsBC
Investing,BNP Paribas shares sink as quarterly returns underwhelm investors,https://www.investing.com/news/stock-market-news/bnp-paribas-shares-sink-as-quarterly-returns-underwhelm-investors-3694277,https://da.gd/396zDP
Investing,NYSE-parent ICE's quarterly profit rises on strong trading volumes,https://www.investing.com/news/stock-market-news/nyseparent-ices-quarterly-profit-rises-on-strong-trading-volumes-3694252,https://da.gd/2qfxK
Investing,Earnings call: Brixmor Property Group Inc. sees robust growth in Q3 2024,https://www.investing.com/news/stock-market-news/earnings-call-brixmor-property-group-inc-sees-robust-growth-in-q3-2024-93CH-3694275,https://da.gd/nWpjw4
Investing,"Earnings call: NBT Bancorp reports solid Q3 growth, plans merger",https://www.investing.com/news/stock-market-news/earnings-call-nbt-bancorp-reports-solid-q3-growth-plans-merger-93CH-3694241,https://da.gd/MPAy
Investing,US LNG exports to rise at smallest pace since 2016,https://www.investing.com/news/economic-indicators/us-lng-exports-to-rise-at-smallest-pace-since-2016-3694308,https://da.gd/j9Djf
Investing,Mastercard posts rise in Q3 profit on resilient spending,https://www.investing.com/news/economy-news/mastercard-posts-rise-in-q3-profit-on-resilient-spending-3694322,https://da.gd/GXNKB
