feed,title,long_url,short_url
Investing,Natural Gas: Seasonal Factors Could Drive a Reversal Later This Year,https://www.investing.com/analysis/natural-gas-seasonal-factors-could-drive-a-reversal-later-this-year-200664626,
Investing,China polysilicon firms in talks to create $7 billion fund for capacity cuts,https://www.investing.com/news/stock-market-news/china-polysilicon-firms-in-talks-to-create-7-billion-fund-for-capacity-cuts-93CH-4162142,
Investing,"Rentokil jumps over 9% as profit tops forecast, U.S. pest control improves",https://www.investing.com/news/stock-market-news/rentokil-jumps-over-10-as-profit-tops-forecast-us-pest-control-improves-4162138,
Investing,"Arm sinks as chip ambitions, muted forecast shake investor confidence",https://www.investing.com/news/stock-market-news/arm-sinks-as-chip-ambitions-muted-forecast-shake-investor-confidence-4162119,
Investing,"EU wine, spirits to face 15% U.S. tariff from Aug 1- EU official",https://www.investing.com/news/stock-market-news/eu-wine-spirits-to-face-15-us-tariff-from-aug-1-eu-official-4162121,
Investing,Taiwan Q2 GDP grew fastest in four years on strong tech demand,https://www.investing.com/news/economic-indicators/taiwan-q2-gdp-grew-fastest-in-four-years-on-strong-tech-demand-4162133,
Investing,French consumer prices rise slightly more than expected in July,https://www.investing.com/news/economic-indicators/french-consumer-prices-rise-slightly-more-than-expected-in-july-93CH-4162132,
Investing,Thailand's economy slows in June as exports and tourism decline,https://www.investing.com/news/economic-indicators/thailands-economy-slows-in-june-as-exports-and-tourism-decline-93CH-4162126,
Investing,German unemployment rises less than expected in July,https://www.investing.com/news/economic-indicators/german-unemployment-rises-less-than-expected-in-july-93CH-4162123,
Investing,Hong Kong economy grows faster than expected in second quarter,https://www.investing.com/news/economic-indicators/hong-kong-economy-grows-faster-than-expected-in-second-quarter-93CH-4162120,
Investing,Italy's unemployment rate drops to 6.3% in June,https://www.investing.com/news/economic-indicators/italys-unemployment-rate-drops-to-63-in-june-93CH-4162117,
Investing,German inflation data shows mixed regional trends in July,https://www.investing.com/news/economic-indicators/german-inflation-data-shows-mixed-regional-trends-in-july-93CH-4162108,
Investing,Lithuania's PM Paluckas resigns amid coalition pressure,https://www.investing.com/news/economy-news/lithuanias-pm-paluckas-resigns-amid-coalition-pressure-93CH-4162143,
Investing,Saudi Arabia's economy grows 2.1% in Q2 as oil output rises,https://www.investing.com/news/economy-news/saudi-arabias-economy-grows-21-in-q2-as-oil-output-rises-93CH-4162139,
Investing,"Taiwan's economy grows 3.1% in Q2, strongest pace since 2007",https://www.investing.com/news/economy-news/taiwans-economy-grows-31-in-q2-strongest-pace-since-2007-93CH-4162137,
