feed,title,long_url,short_url
Investing,Weight-Loss Trend Creates Opportunity for Retailers With Adaptive Sizing Models,https://www.investing.com/analysis/weightloss-trend-creates-opportunity-for-retailers-with-adaptive-sizing-models-200664611,
Investing,Crude Oil: Tariff Developments Roil Commodity Markets,https://www.investing.com/analysis/crude-oil-tariff-developments-roil-commodity-markets-200664614,
Investing,Comex Copper Plunges as Trump’s Tariff Excludes Refined Metal,https://www.investing.com/analysis/comex-copper-plunges-as-trumps-tariff-excludes-refined-metal-200664612,
Investing,Segro reports flat NAV as rental growth slows,https://www.investing.com/news/stock-market-news/segro-reports-flat-nav-as-rental-growth-slows-93CH-4161913,
Investing,Fluidra reports Q2 growth across all regions despite FX headwinds,https://www.investing.com/news/stock-market-news/fluidra-reports-q2-growth-across-all-regions-despite-fx-headwinds-93CH-4161897,
Investing,"Azelis reports weak Q2 results with EBITA down 11%, cost-savings on track",https://www.investing.com/news/stock-market-news/azelis-reports-weak-q2-results-with-ebita-down-11-costsavings-on-track-93CH-4161896,
Investing,Technip Energies raises TPS margin guidance despite Q2 earnings miss,https://www.investing.com/news/stock-market-news/technip-energies-raises-tps-margin-guidance-despite-q2-earnings-miss-93CH-4161875,
Investing,"Weir Group reports healthy 1H25 results, upgrades margin guidance",https://www.investing.com/news/stock-market-news/weir-group-reports-healthy-1h25-results-upgrades-margin-guidance-93CH-4161870,
Investing,"European shares edge higher amid earnings flurry, US tariff blitz",https://www.investing.com/news/stock-market-news/european-shares-edge-higher-amid-earnings-flurry-us-tariff-blitz-4161869,
Investing,Drax extends share buyback program by £450m amid strong earnings,https://www.investing.com/news/stock-market-news/drax-extends-share-buyback-program-by-450m-amid-strong-earnings-93CH-4161866,
Investing,Thailand economic growth slows in June,https://www.investing.com/news/economic-indicators/thailand-economic-growth-slows-in-june-4161917,
Investing,"Hong Kong central bank keeps key rate steady, tracking Fed",https://www.investing.com/news/economy-news/hong-kong-central-bank-keeps-key-rate-steady-tracking-fed-4161915,
