feed,title,long_url,short_url
Investing,"Oil prices flat between weak Chinese PMI data, Trump supply threats",https://www.investing.com/news/commodities-news/oil-prices-flat-between-weak-chinese-pmi-data-trump-supply-threats-4161619,
Investing,Samsung Electronics says Korea-U.S. trade deal reduces uncertainty,https://www.investing.com/news/stock-market-news/samsung-electronics-says-koreaus-trade-deal-reduces-uncertainty-4161618,
Investing,"OpenAI hits $12 billion in annualized revenue, the Information reports",https://www.investing.com/news/stock-market-news/openai-hits-12-billion-in-annualized-revenue-the-information-reports-4161615,
Investing,South Korean auto shares dip after Korea-U.S. trade deal,https://www.investing.com/news/stock-market-news/south-korean-auto-shares-dip-after-koreaus-trade-deal-4161610,
Investing,Australia retail sales jump in June on strong discretionary spending,https://www.investing.com/news/economic-indicators/australia-retail-sales-jump-in-june-on-strong-discretionary-spending-4161612,
Investing,China manufacturing PMI shrinks more than expected in July,https://www.investing.com/news/economic-indicators/china-manufacturing-pmi-shrinks-more-than-expected-in-july-4161609,
Investing,Japan's FX reserve account reaps record surplus in FY2024,https://www.investing.com/news/economy-news/japans-fx-reserve-account-reaps-record-surplus-in-fy2024-4161620,
Investing,Dollar eyes first monthly gain for the year as Fed in no hurry to ease rates,https://www.investing.com/news/economy-news/dollar-eyes-first-monthly-gain-for-the-year-as-fed-in-no-hurry-to-ease-rates-4161608,
Investing,"China factory activity shrinks for fourth month in July, PMI shows",https://www.investing.com/news/economy-news/china-factory-activity-shrinks-for-fourth-month-in-july-pmi-shows-4161607,
Investing,"Brazil pauses rate hikes, signals prolonged hold, eyeing US tariffs",https://www.investing.com/news/economy-news/brazil-central-bank-pauses-tighte,
