feed,title,long_url,short_url
Investing,Figma IPO surges over 200% in debut,https://www.investing.com/news/stock-market-news/figma-ipo-surges-over-200-in-debut-4164167,
Investing,NTSB probing Delta flight that injured 25 after severe turbulence,https://www.investing.com/news/stock-market-news/ntsb-probing-delta-flight-that-injured-25-after-severe-turbulence-4164159,
Investing,Carronade Capital pushes Viasat to split broadband and defense units,https://www.investing.com/news/stock-market-news/carronade-capital-pushes-viasat-to-split-broadband-and-defense-units-93CH-4164158,
Investing,(no title),https://www.investing.com/news/stock-market-news/-93CH-4164148,
Investing,"Exxon, Chevron, Linde, and more set to report earnings Friday",https://www.investing.com/news/stock-market-news/exxon-chevron-linde-and-more-set-to-report-earnings-friday-93CH-4164145,
Investing,"Jobs report, manufacturing PMI, and ISM data top Friday's economic agenda",https://www.investing.com/news/stock-market-news/jobs-report-manufacturing-pmi-and-ism-data-top-fridays-economic-agenda-93CH-4164143,
Investing,"Figma opens for trading at $85, halted at $93.50, IPO priced at $33",https://www.investing.com/news/stock-market-news/figma-opens-for-trading-at-85-halted-at-9350-ipo-priced-at-33-432SI-4164140,
Investing,"Countries with no trade deal will hear from US by midnight, White House says",https://www.investing.com/news/economic-indicators/countries-with-no-trade-deal-will-hear-from-us-by-midnight-white-house-says-4164146,
Investing,Trump gives Mexico 90-day tariff reprieve as deadline for higher duties looms,https://www.investing.com/news/economic-indicators/trump-gives-mexico-90day-tariff-reprieve-as-deadline-for-higher-duties-looms-4164126,
Investing,Path to the Fed rate cuts Trump wants may involve higher unemployment,https://www.investing.com/news/economy-news/path-to-the-fed-rate-cuts-trump-wants-may-involve-higher-unemployment-4164160,
