feed,title,long_url,short_url
Cointelegraph,Streamer Amouranth claims she was robbed at gunpoint over crypto fortune,https://cointelegraph.com/news/streamer-amouranth-claims-robbed-gunpoint-crypto-fortune?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/JB4ut
Cointelegraph,"Bitcoin price action mirrors 2019 ‘Xi pump,’ are new BTC lows incoming?",https://cointelegraph.com/news/bitcoin-evades-weekly-close-below-90-k-can-it-avoid-a-repeat-of-xi-pump?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/UzHrg
Cointelegraph,"VC Roundup: Investors continue to back DePIN, Web3 gaming, layer-1 RWAs",https://cointelegraph.com/news/vc-roundup-investors-back-depin-web3-gaming-rwa?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/Gf0GFD
Cointelegraph,"Trump crypto strategic reserve coins ‘ADA, XRP, SOL’ dump, Bitcoin follows",https://cointelegraph.com/news/trump-crypto-strategic-reserve-coins-ada-xrp-sol-dump-bitcoin-follows?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/VQdI4P
Cointelegraph,Traders longing ADA futures spike after Trump’s crypto reserve reveal: Bitrue,https://cointelegraph.com/news/traders-longing-ada-futures-spike-after-trump-s-crypto-reserve-reveal-bitrue?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/UxPJv
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/0n9HxJ
Cointelegraph,US crypto reserve no substitute for SEC clarity — Industry exec,https://cointelegraph.com/news/us-crypto-reserve-no-substitute-sec-clarity-exec?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/idG6cK
Cointelegraph,Bitcoin price dumps again — Will $90K turn into resistance or support?,https://cointelegraph.com/news/bitcoin-price-dumps-again-will-90k-turn-into-resistance-or-support?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/3qRz3O
Cointelegraph,"Judge tosses fraud suit against Richard Heart, US bill tackles crypto ATM fraud: Law Decoded",https://cointelegraph.com/news/judge-tosses-fraud-suit-against-richard-heart-us-bill-tackles-crypto-atm-fraud-law-decoded?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/cx0Chm
Cointelegraph,US members of Congress to launch bipartisan ‘Congressional Crypto Caucus’,https://cointelegraph.com/news/us-congressmen-launch-bipartisan-congressional-crypto-caucus?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/I9vkEz
Cointelegraph,Bitcoin returns under $90K as crypto market liquidates $150M in hours,https://cointelegraph.com/news/bitcoin-returns-under-90k-crypto-market-liquidates-150m?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/DT6amF
Cointelegraph,"SEC drops lawsuit against Kraken, ending ‘politically motivated campaign’",https://cointelegraph.com/news/sec-drops-lawsuit-against-kraken-ending-politically-motivated-campaign?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/fknfC
Cointelegraph,MSTR stock pops 15% following Bitcoin weekend rally,https://cointelegraph.com/news/mstr-stock-pops-following-bitcoin-weekend-rally?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/zNkOpY
Cointelegraph,Timeline: How Bybit's lost Ethereum went through North Korea's washing machine,https://cointelegraph.com/news/timeline-bybit-lost-ethereum-north-korea-money-launder?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/fxAY8Y
Cointelegraph,The crypto law alphabet soup of the UAE,https://cointelegraph.com/news/the-crypto-law-alphabet-soup-of-the-uae?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/v9L6O
Cointelegraph,$1.5B crypto hack losses expose bug bounty flaws,https://cointelegraph.com/news/bybit-infini-hack-bug-bounty-program-flaws?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/vbcnjs
Cointelegraph,Why is Ethereum (ETH) price up today?,https://cointelegraph.com/news/why-is-ethereum-eth-price-up-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/qu1q4
Cointelegraph,"Trump’s crypto reserve plan faces Congress vote, may limit rally",https://cointelegraph.com/news/trump-crypto-reserve-market-rally?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/r1dFhl
Cointelegraph,"Stablecoin presence key to blockchain legitimacy, says ZachXBT",https://cointelegraph.com/news/zachxbt-stablecoin-legitimacy-cardano-xrp?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/YQdF6
Cointelegraph,Crypto scammers steal $1.2M from UK residents using fake police reports,https://cointelegraph.com/news/crypto-scammers-steal-1-2m-kent-data-leak?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/lpqSy
Cointelegraph,"ADA, SOL, XRP rally after Trump’s crypto reserve announcement",https://cointelegraph.com/news/trump-crypto-reserve-ada-sol-xrp-rally?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/EyGfV
Cointelegraph,Why is Solana (SOL) price up today?,https://cointelegraph.com/news/why-is-solana-price-up-this-week?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/ZOPaJ3
Cointelegraph,"Ronaldinho launches token with 35% insider supply, hits $397M market cap",https://cointelegraph.com/news/ronaldinho-token-launch-35-percent-insider-supply-397m-market-cap?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/9R3FN
Cointelegraph,"Crypto ETPs record $2.9B outflows, Bitcoin hit hardest — CoinShares",https://cointelegraph.com/news/crypto-etps-largest-weekly-outflows-history-2-9-billion-coinshares?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/YdtBXC
Cointelegraph,Binance to delist non-MiCA compliant stablecoins in Europe on March 31,https://cointelegraph.com/news/binance-delist-non-mica-stablecoins-eea-march-31?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/omyHCF
Cointelegraph,How to fundraise in Web3,https://cointelegraph.com/news/how-to-fundraise-in-web3?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/2gEp4j
Cointelegraph,"Crypto ATM network shrinks as US loses 1,200 machines in days",https://cointelegraph.com/news/us-crypto-atm-shutdown-fraud-bill?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/861DmJ
Cointelegraph,Biggest CME gap ever at $85K: 5 things to know in Bitcoin this week,https://cointelegraph.com/news/biggest-cme-gap-ever-85k-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/4l17zF
Cointelegraph,Why is Cardano (ADA) price up today?,https://cointelegraph.com/news/why-is-cardano-ada-price-up-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/a34tQ
Cointelegraph,Uphold relaunches crypto staking in the US amid regulatory shifts,https://cointelegraph.com/news/uphold-staking-return-united-states-regulation?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/mrPSG
Cointelegraph,Twitter User Claims TradingView Has Ignored a Fibonacci Retracement Bug for 5 Years,https://cointelegraph.com/news/twitter-user-claims-tradingview-has-ignored-a-fibonacci-retracement-bug-for-5-years?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741041590225&utm_campaign=rss_partner_inbound,https://da.gd/pSGFD
