feed,title,long_url,short_url
Investing,Bus crash in Bolivia leaves at least 15 dead,https://www.investing.com/news/commodities-news/bus-crash-in-bolivia-leaves-at-least-15-dead-3902768,https://da.gd/l7F4w
Investing,"Natural gas prices higher on cold weather, geopolitical tensions",https://www.investing.com/news/commodities-news/natural-gas-prices-higher-on-cold-weather-geopolitical-tensions-3902739,https://da.gd/a8IB
Investing,"Exclusive-Kazakhstan hikes oil output to a record high of 2.12 million bpd in February, source says",https://www.investing.com/news/commodities-news/exclusivekazakhstan-hikes-oil-output-to-a-record-high-of-212-million-bpd-in-february-source-says-3902714,https://da.gd/mASf
Investing,"Ford's February sales drop by 8.9%, electric and hybrid vehicles on the rise",https://www.investing.com/news/stock-market-news/fords-february-sales-drop-by-89-electric-and-hybrid-vehicles-on-the-rise-93CH-3902789,https://da.gd/7Knl
Investing,Trump initiates global crypto race with strategic US reserve - deVere's Green,https://www.investing.com/news/stock-market-news/trump-initiates-global-crypto-race-with-strategic-us-reserve--deveres-green-93CH-3902769,https://da.gd/6Wf4Of
Investing,Amazon's cloud business to invest $8.2 billion in Indian state in coming years,https://www.investing.com/news/stock-market-news/amazons-cloud-business-to-invest-82-billion-in-indian-state-in-coming-years-3902740,https://da.gd/Xm84
Investing,Low Volatility leads as S&P 500 registers 1.3% February loss,https://www.investing.com/news/stock-market-news/low-volatility-leads-as-sp-500-registers-13-february-loss-93CH-3902762,https://da.gd/15VQ0R
Investing,US-China tech war is likely to escalate soon: Jefferies,https://www.investing.com/news/stock-market-news/uschina-tech-war-is-likely-to-escalate-soon-jefferies-3902761,https://da.gd/4SOd
Investing,Exclusive-Russia's Rusagro for first time exports sunflower oil from St Petersburg,https://www.investing.com/news/stock-market-news/exclusiverussias-rusagro-for-first-time-exports-sunflower-oil-from-st-petersburg-3902757,https://da.gd/hoQp01
Investing,Factbox-US companies announce layoffs to cut costs,https://www.investing.com/news/stock-market-news/factboxus-companies-announce-layoffs-to-cut-costs-3902756,https://da.gd/WMQu4Y
Investing,Mercedes and BMW aim to sell joint taxi app FreeNow - Bloomberg,https://www.investing.com/news/stock-market-news/mercedes-and-bmw-aim-to-sell-joint-taxi-app-freenow--bloomberg-93CH-3902738,https://da.gd/OSDGL
Investing,"Pakistani, Afghan security forces clash at closed main border crossing",https://www.investing.com/news/economic-indicators/pakistani-afghan-security-forces-clash-at-closed-main-border-crossing-3902791,https://da.gd/PmNRn
Investing,"Traders place record bet on rising Japanese yen, eyeing further rate hikes",https://www.investing.com/news/economy-news/traders-place-record-bet-on-rising-japanese-yen-eyeing-further-rate-hikes-3902730,https://da.gd/4PEtn
Investing,"Trump to make investment announcement, White House says",https://www.investing.com/news/economy-news/trump-to-make-investment-announcement-white-house-says-3902712,https://da.gd/7A7EpQ
