feed,title,long_url,short_url
Investing,"FTSE 100, EUR/USD Forecast: 2 Trades to Watch",https://www.investing.com/analysis/ftse-100-eurusd-forecast-2-trades-to-watch-200678398,
Investing,Gold Is Caught Between Inflation and Policy,https://www.investing.com/analysis/gold-is-caught-between-inflation-and-,
Investing,2 Dividends to Sell Now and 2 to Buy,https://www.investing.com/analysis/2-dividends-to-sell-now-and-2-to-buy-200678397,
Investing,US truckers’ diesel spend hits record high on Middle East conflict,https://www.investing.com/news/commodities-news/us-truckers-diesel-spend-hits-record-high-on-middle-east-conflict-4612108,
Investing,RBC sees solid Q1 flows for UK wealth managers; March volatility tempers outlook,https://www.investing.com/news/stock-market-news/rbc-sees-solid-q1-flows-for-uk-wealth-managers-march-volatility-tempers-outlook-4612088,
Investing,HSBC prefers these EMEA mining stocks amid war-driven supply shock,https://www.investing.com/news/stock-market-news/hsbc-prefers-these-emea-mining-stocks-amid-wardriven-supply-shock-4612082,
Investing,"Adyen named Top Pick by Citi on AI edge, stable growth and valuation gap",https://www.investing.com/news/stock-market-news/adyen-named-top-pick-by-citi-on-ai-edge-stable-growth-and-valuation-gap-4612081,
Investing,LVMH shares fall after Iran war hits first-quarter sales,https://www.investing.com/news/stock-market-news/lvmh-shares-fall-after-iran-war-hits-firstquarter-sales-4612077,
Investing,Jefferies cuts 2026 small-cap earnings growth forecast to 11.5%,https://www.investing.com/news/stock-market-news/jefferies-cuts-2026-smallcap-earnings-growth-forecast-to-115-93CH-4612076,
Investing,JPM flags volatility in UK internet stocks; highlights preferred picks,https://www.investing.com/news/stock-market-news/jpm-flags-volatility-in-uk-internet-stocks-highlights-preferred-picks-4612067,
Investing,Jefferies sees opportunities in UK retail despite Middle East conflict pressures,https://www.investing.com/news/stock-market-news/jefferies-sees-opportunities-in-uk-retail-despite-middle-east-conflict-pressures-93CH-4612066,
Investing,HSBC’s Europe and Americas banking head Keefe departs,https://www.investing.com/news/stock-market-news/hsbcs-europe-and-americas-banking-head-keefe-departs-4612065,
Investing,US small business sentiment falls to 11-month low in March,https://www.investing.com/news/economic-indicators/us-small-business-sentiment-falls-to-11month-low-in-march-4612110,
Investing,"Serbia’s inflation rate rises to 2.8% in March, up from 2.5% in February",https://www.investing.com/news/economic-indicators/serbias-inflation-rate-rises-to-28-in-march-up-from-25-in-february-93CH-4612100,
Investing,Fed nominee Warsh files financial disclosure in step towards confirmation,https://www.investing.com/news/economy-news/fed-nominee-warsh-files-financial-disclosure-in-step-towards-confirmation-4612079,
