feed,title,long_url,short_url
Benzinga,"Expert Independent Study Finds Novel Aerolase Laser Provides Parity Efficacy to ""Gold Standard"" Psoriasis Therapy While Delivering Other Advantages",https://www.benzinga.com/pressreleases/21/01/n19401736/expert-independent-study-finds-novel-aerolase-laser-provides-parity-efficacy-to-gold-standard-psor,https://j.mp/36rIPQS
Benzinga,Queen Anne's County Announces New Safety Program to Protect Students at School Bus Stops,https://www.benzinga.com/pressreleases/21/01/n19401700/queen-annes-county-announces-new-safety-program-to-protect-students-at-school-bus-stops,https://j.mp/2MDjFro
Benzinga,Southwest Airlines Named A Best Place To Work For LGBTQ Equality For Seventh Consecutive Year,https://www.benzinga.com/pressreleases/21/01/n19401670/southwest-airlines-named-a-best-place-to-work-for-lgbtq-equality-for-seventh-consecutive-year,https://j.mp/3pxjP2m
Benzinga,Up and Running Software Enables Nonprofits and Gives Back to Communities,https://www.benzinga.com/pressreleases/21/01/n19401669/up-and-running-software-enables-nonprofits-and-gives-back-to-communities,https://j.mp/3cp3usW
Benzinga,Sound Legends Launches New Web Based Platform & Services for Independent Musicians Worldwide,https://www.benzinga.com/pressreleases/21/01/n19401668/sound-legends-launches-new-web-based-platform-services-for-independent-musicians-worldwide,https://j.mp/39txcLe
Benzinga,Bay State Physical Therapy is Now Open in Fall River,https://www.benzinga.com/pressreleases/21/01/n19401667/bay-state-physical-therapy-is-now-open-in-fall-river,https://j.mp/3t9WHJd
Benzinga,"Rhino Club Card Membership Program Comes to Illinois; BreierSide Solutions LLC offers new program that gives back to schools, community nonprofits",https://www.benzinga.com/pressreleases/21/01/n19401666/rhino-club-card-membership-program-comes-to-illinois-breierside-solutions-llc-offers-new-program-t,https://j.mp/3t78Hvh
Benzinga,"Paws, Whiskers & Wags Announces Partnership with World's Largest Pet Funeral Company",https://www.benzinga.com/pressreleases/21/01/n19401665/paws-whiskers-wags-announces-partnership-with-worlds-largest-pet-funeral-company,https://j.mp/39uNBiq
Benzinga,Lessonface Seeks to Spread Love of Music This Valentines Day For Essential Workers,https://www.benzinga.com/pressreleases/21/01/n19401664/lessonface-seeks-to-spread-love-of-music-this-valentines-day-for-essential-workers,https://j.mp/39sBxhR
Benzinga,"Athene Holding Ltd. To Announce Fourth Quarter And Full-Year 2020 Financial Results And Host Conference Call On February 17, 2021",https://www.benzinga.com/pressreleases/21/01/n19401663/athene-holding-ltd-to-announce-fourth-quarter-and-full-year-2020-financial-results-and-host-confer,https://j.mp/3r7IU43
Benzinga,"Global and China Commercial Vehicle Telematics Market Report 2020: Intelligent Cockpit, HMI, Smart Surface, Ambient Lighting, Smart Haptic Feedback Technology, Interaction",https://www.benzinga.com/pressreleases/21/01/n19401659/global-and-china-commercial-vehicle-telematics-market-report-2020-intelligent-cockpit-hmi-smart-su,https://j.mp/3ai3rw6
Benzinga,Notice to the Media - Government of Canada to announce funding for safer drug supply projects in British Columbia,https://www.benzinga.com/pressreleases/21/01/n19401657/notice-to-the-media-government-of-canada-to-announce-funding-for-safer-drug-supply-projects-in-bri,https://j.mp/3chYbeG
Benzinga,Digital Asset Discretionary Coverage Platform Bridge Mutual Launches BMI Token on Polkastarter,https://www.benzinga.com/pressreleases/21/01/g19401656/digital-asset-discretionary-coverage-platform-bridge-mutual-launches-bmi-token-on-polkastarter,https://j.mp/3adOJWY
Benzinga,IIROC Trading Resumption - DB,https://www.benzinga.com/pressreleases/21/01/n19401649/iiroc-trading-resumption-db,https://j.mp/36o6e5W
