feed,title,long_url,short_url
Benzinga,Freddie Mac Issues Monthly Volume Summary for December 2020,https://www.benzinga.com/pressreleases/21/01/g19404052/freddie-mac-issues-monthly-volume-summary-for-december-2020,https://j.mp/2NJNibb
Benzinga,The J.M. Smucker Co. Completes the Divestiture of its Natural Balance® Business,https://www.benzinga.com/pressreleases/21/01/n19404024/the-j-m-smucker-co-completes-the-divestiture-of-its-natural-balance-business,https://j.mp/2Yp6sVW
Benzinga,Halo Collective Announces Record Monthly Sales in January,https://www.benzinga.com/pressreleases/21/01/n19404017/halo-collective-announces-record-monthly-sales-in-january,https://j.mp/3acPhws
Benzinga,American Homes 4 Rent Announces Tax Treatment of 2020 Distributions,https://www.benzinga.com/pressreleases/21/01/n19403996/american-homes-4-rent-announces-tax-treatment-of-2020-distributions,https://j.mp/3pArJYH
Benzinga,Farmmi Reports Fiscal Year 2020 Financial Results,https://www.benzinga.com/pressreleases/21/01/n19403995/farmmi-reports-fiscal-year-2020-financial-results,https://j.mp/36GswA7
Benzinga,Notification of Sources of Distribution,https://www.benzinga.com/pressreleases/21/01/n19403993/notification-of-sources-of-distribution,https://j.mp/3owVI2u
Benzinga,Summit Hotel Properties Declares Fourth Quarter 2020 Preferred Dividends,https://www.benzinga.com/pressreleases/21/01/n19403992/summit-hotel-properties-declares-fourth-quarter-2020-preferred-dividends,https://j.mp/3afkBKL
Benzinga,"Worldwide Insights on the Smart City Technology Convergence Industry to 2026 - Featuring ABB Group, Accenture & Advantech Among Others",https://www.benzinga.com/pressreleases/21/01/n19403989/worldwide-insights-on-the-smart-city-technology-convergence-industry-to-2026-featuring-abb-group-a,https://j.mp/2NNipTo
Benzinga,"FNCB Bancorp, Inc. Reports Earnings Increase for 2020 of 39% and Announces Authorization of Stock Repurchase Program",https://www.benzinga.com/pressreleases/21/01/g19403981/fncb-bancorp-inc-reports-earnings-increase-for-2020-of-39-and-announces-authorization-of-stock-rep,https://j.mp/2YFrdNr
Benzinga,Half-Year Report on the DBV Technologies Liquidity Contract with ODDO BHF,https://www.benzinga.com/pressreleases/21/01/g19403979/half-year-report-on-the-dbv-technologies-liquidity-contract-with-oddo-bhf,https://j.mp/3iY6s8V
Benzinga,New York Mortgage Trust Announces Tax Treatment of 2020 Dividend Distributions,https://www.benzinga.com/pressreleases/21/01/g19403977/new-york-mortgage-trust-announces-tax-treatment-of-2020-dividend-distributions,https://j.mp/36GszvN
Benzinga,Emclaire Financial Corp Reports Earnings for 2020; Announces Annual Meeting Date,https://www.benzinga.com/pressreleases/21/01/g19403976/emclaire-financial-corp-reports-earnings-for-2020-announces-annual-meeting-date,https://j.mp/3coCfhO
