feed,title,long_url,short_url
Investing,Roblox falls 4% in pre-market as Wells Fargo bookings caution reasserts,https://www.investing.com/news/stock-market-news/roblox-falls-4-in-premarket-as-wells-fargo-bookings-caution-reasserts-93CH-4773273,
Investing,Apple Intelligence is not driving iPhone upgrade activity: UBS,https://www.investing.com/news/stock-market-news/apple-intelligence-is-not-driving-iphone-upgrade-activity-ubs-4773271,
Investing,Why is Dollar Tree stock climbing today?,https://www.investing.com/news/stock-market-news/why-is-dollar-tree-stock-climbing-today-93CH-4773270,
Investing,Ford US second quarter sales fall 10%,https://www.investing.com/news/stock-market-news/ford-us-second-quarter-sales-fall-10-4773267,
Investing,"Microsoft creates 6,000-person unit to help clients adopt AI",https://www.investing.com/news/stock-market-news/microsoft-creates-6000person-unit-to-help-clients-adopt-ai-93CH-4773265,
Investing,Agnico Eagle stock falls after cutting 2026 gold outlook,https://www.investing.com/news/stock-market-news/agnico-eagle-stock-falls-after-cutting-2026-gold-outlook-93CH-4773261,
Investing,Why is AeroVironment stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-aerovironment-stock-rallying-today-93CH-4773260,
Investing,Tesla posts stronger-than-expected Q2 deliveries as Europe sales improve,https://www.investing.com/news/stock-market-news/tesla-posts-strongerthanexpected-q2-deliveries-as-europe-sales-improve-4773259,
Investing,SAP freezes hiring and travel to fund ’significant’ AI push - Reports,https://www.investing.com/news/stock-market-news/sap-freezes-hiring-and-travel-to-fund-significant-ai-push--reports-4773251,
Investing,Fed seen less likely to raise rates as job growth slows,https://www.investing.com/news/economy-news/fed-seen-less-likely-to-raise-rates-as-job-growth-slows-4773258,
