feed,title,long_url,short_url
Investing,RocketFuel incorporates Ripple's payment technology into suite of services,https://www.investing.com/news/cryptocurrency-news/rocketfuel-incorporates-ripples-payment-technology-into-suite-of-services-93CH-3228975,https://da.gd/oLwgE
Investing,Cathie Wood’s ARK bags 1.1M Robinhood shares in one day,https://www.investing.com/news/cryptocurrency-news/cathie-woods-ark-bags-11m-robinhood-shares-in-one-day-3228950,https://da.gd/SGdLpJ
Investing,VeChain and Coinbase partner for educational blockchain program,https://www.investing.com/news/cryptocurrency-news/vechain-and-coinbase-partner-for-educational-blockchain-program-93CH-3228945,https://da.gd/o3BfA
Investing,"Generac Holdings' ROCE dwindles, stock still delivers 87% return",https://www.investing.com/news/stock-market-news/generac-holdings-roce-dwindles-stock-still-delivers-87-return-93CH-3229002,https://da.gd/mPJyX
Investing,"TransDigm reports significant Q4 and fiscal year growth, announces special dividend",https://www.investing.com/news/stock-market-news/transdigm-reports-significant-q4-and-fiscal-year-growth-announces-special-dividend-93CH-3228981,https://da.gd/oZ67Qc
Investing,"Tesla recalls Model X,S due to improper airbags",https://www.investing.com/news/stock-market-news/tesla-recalls-model-xs-due-to-improper-airbags-432SI-3228971,https://da.gd/dTvng4
Investing,"Trulieve Cannabis posts narrower Q3 loss, beats cash flow targets",https://www.investing.com/news/stock-market-news/trulieve-cannabis-posts-narrower-q3-loss-beats-cash-flow-targets-3228970,https://da.gd/5vH4L
Investing,Futures mixed as markets await more policy cues,https://www.investing.com/news/economy/futures-listless-as-markets-await-more-policy-cues-3228397,https://da.gd/WUKOs
Investing,Big media rallies as tentative actors' deal paves way for restarting productions,https://www.investing.com/news/economy/big-media-rallies-as-tentative-actors-deal-paves-way-for-restarting-productions-3228951,https://da.gd/kGB0bA
Investing,Mexico inflation still easing but rate cuts seen only next year,https://www.investing.com/news/economy/mexico-inflation-still-easing-but-rate-cuts-seen-only-next-year-3228948,https://da.gd/B0pTTe
Investing,"Novavax posts higher-than-expected revenue, says prepared to further cut costs",https://www.investing.com/news/economy/novavax-posts-higherthanexpected-revenue-says-prepared-to-further-cut-costs-3228947,https://da.gd/PSvG
Investing,Fed done raising rates; risk is for expected Q2 cut to be delayed - Reuters poll,https://www.investing.com/news/economy/fed-done-raising-rates-risk-is-for-expected-q2-cut-to-be-delayed--reuters-poll-3228946,https://da.gd/7zYej
