feed,title,long_url,short_url
Investing,Should You Buy Western Digital and Sell Seagate Stock?,https://www.investing.com/analysis/should-you-buy-western-digital-and-sell-seagate-stock-200643469,https://da.gd/TBiyjW
Investing,Why is Bitcoin price up today?,https://www.investing.com/news/cryptocurrency-news/why-is-bitcoin-price-up-today-3229503,https://da.gd/JlmVv
Investing,Democratic Senator Manchin says he will not seek re-election,https://www.investing.com/news/commodities-news/democratic-senator-manchin-says-he-will-not-seek-reelection-3229507,https://da.gd/G70T3
Investing,Biden wants UAW style labor deal for all US auto workers,https://www.investing.com/news/stock-market-news/biden-wants-uaw-style-labor-deal-for-all-us-auto-workers-3229505,https://da.gd/6orQPy
Investing,Title: U.S. Silica Holdings Demonstrates Profitability with Significant EPS Growth,https://www.investing.com/news/stock-market-news/title-us-silica-holdings-demonstrates-profitability-with-significant-eps-growth-93CH-3229504,https://da.gd/nTsWh
Investing,Unions push U.S. regulators to probe driverless cars following GM's Cruise incident,https://www.investing.com/news/stock-market-news/unions-push-us-regulators-to-probe-driverless-cars-following-gms-cruise-incident-432SI-3229502,https://da.gd/69A5P
Investing,US Treasury Dept aware of cybersecurity issue at ICBC affecting Treasury market -spokesperson,https://www.investing.com/news/stock-market-news/us-treasury-dept-aware-of-cybersecurity-issue-at-icbc-affecting-treasury-market-spokesperson-3229498,https://da.gd/vsBkdt
Investing,Fed's Powell leans hawkish in IMF remarks,https://www.investing.com/news/economic-indicators/feds-powell-leans-hawkish-in-imf-remarks-3229497,https://da.gd/U0WU5r
Investing,Fed Chair Powell resumes speech after delay by protestors,https://www.investing.com/news/economy/fed-chair-powell-speech-delayed-by-climate-protestors-3229492,https://da.gd/hSDq
Investing,Federal Reserve's overnight facility funds dip below $1 trillion,https://www.investing.com/news/economy/federal-reserves-overnight-facility-funds-dip-below-1-trillion-93CH-3229500,https://da.gd/WuYPl
Investing,"Fed's Powell: ""Not confident"" policy is tight enough, supply-side help may be finished",https://www.investing.com/news/economy/feds-powell-not-confident-policy-is-tight-enough-supplyside-help-may-be-finished-3229499,https://da.gd/keGvbA
Investing,Bank of Canada's Rogers warns of sustained high interest rates amid global changes,https://www.investing.com/news/economy/bank-of-canadas-rogers-warns-of-sustained-high-interest-rates-amid-global-changes-93CH-3229495,https://da.gd/iSuI
