feed,title,long_url,short_url
ETFTrends:DailyRecap,Consider an Active Strategy for Tax Loss Harvesting,https://www.etftrends.com/etf-investing-channel/consider-active-strategy-tax-loss-harvesting/,https://da.gd/7qBt
ETFTrends:DailyRecap,Supply and Demand: A Forward Look into Energy Price Drivers,https://www.etftrends.com/etf-strategist-channel/supply-demand-forward-look-into-energy-price-drivers/,https://da.gd/3rbo
ETFTrends:DailyRecap,"Cryptocurrencies: Bitcoin Breaks $35,000",https://www.etftrends.com/crypto-channel/cryptocurrencies-bitcoin-breaks-35000/,https://da.gd/HNhe0
ETFTrends:DailyRecap,"As Rate Hikes Pause, Eye Disruptive Tech?",https://www.etftrends.com/etf-building-blocks-channel/as-rate-hikes-pause-eye-disruptive-tech/,https://da.gd/857rC
ETFTrends:DailyRecap,Global X Expands Income Suite With MSCI Emerging Market Covered Call ETF,https://www.etftrends.com/global-x-msci-emerging-markets-covered-call-etf/,https://da.gd/K0y2Qp
ETFTrends:DailyRecap,How Capital Group’s New Active ETFs Are Positioned for 2024,https://www.etftrends.com/capital-groups-new-active-etfs-positioned-2024/,https://da.gd/nWcy
ETFTrends:DailyRecap,First Trust Expands Active Fixed Income ETF Lineup With FTCB,https://www.etftrends.com/first-trust-active-fixed-income-etf-ftcb/,https://da.gd/ZY28Q
ETFTrends:DailyRecap,Bull vs. Bear: Active ETFs Rising — Meaningful or Mirage?,https://www.etftrends.com/innovative-etfs-channel/bull-vs-bear-active-etfs/,https://da.gd/sdzzZU
ETFTrends:DailyRecap,Invest Confidently in Small-Caps With This Value-Focused ETF,https://www.etftrends.com/core-strategies-channel/invest-confidently-small-caps-value-focused-etf/,https://da.gd/akrrj
ETFTrends:DailyRecap,The Time Could Finally Be Here for Emerging Markets Bulls,https://www.etftrends.com/leveraged-inverse-channel/time-could-here-emerging-markets-bulls/,https://da.gd/YsJnVG
ETFTrends:DailyRecap,Bitcoin Miners Have Room to Increase Renewable Energy Use,https://www.etftrends.com/crypto-channel/bitcoin-miners-room-increase-renewable-energy-use/,https://da.gd/t8VwQ
ETFTrends:DailyRecap,Mortgage REITs Could Benefit From Softer Fed Stance,https://www.etftrends.com/tactical-allocation-channel/mortgage-reits-could-benefit-softer-fed-stance/,https://da.gd/YZmSrm
ETFTrends:DailyRecap,Schwab Survey Reveals Strong Investor Preference for ETFs,https://www.etftrends.com/schwab-survey-strong-preference-etfs/,https://da.gd/i9ZW
ETFTrends:DailyRecap,Veteran Diplomat Richard Haass Will Be Keynote at Exchange,https://www.etftrends.com/exchange-an-etf-experience/veteran-diplomat-richard-haass-will-be-keynote-speaker-at-exchange/,https://da.gd/8CyJ
ETFTrends:DailyRecap,"CMO Views: Farnaz Maters on Continuous Improvement, Barbie",https://www.etftrends.com/cmo-views-farnaz-maters-continuous-improvement-barbie/,https://da.gd/SBxams
ETFTrends:DailyRecap,World Food Price Index Falls in October Along With Commodities,https://www.etftrends.com/commodities-channel/world-food-price-index-falls-october-along-commodities/,https://da.gd/ZiYPL
ETFTrends:DailyRecap,ETF Prime: Nadig on Surprising ETF Successes in 2023 and More,https://www.etftrends.com/etf-prime/nadig-surprising-etf-successes-2023/,https://da.gd/02wz
ETFTrends:DailyRecap,Gold-Related ETFs Are Outperforming the S&P 500,https://www.etftrends.com/tactical-allocation-channel/gold-related-etfs-outperforming-sp-500/,https://da.gd/WagBbN
ETFTrends:DailyRecap,The Inflation Adjustment for Social Security Benefits in 2024,https://www.etftrends.com/etf-strategist-channel/inflation-adjustment-social-security-benefits-2024/,https://da.gd/T8okeK
