feed,title,long_url,short_url
Investing,Nasdaq 100 Pullbacks May Create New Entry Points Across These Tech Names,https://www.investing.com/analysis/nasdaq-100-pullbacks-may-create-new-entry-points-across-these-tech-names-200686263,
Investing,Iran says Tehran must overcome ’unjust sanctions’ as U.S. ramps up economic pressure,https://www.investing.com/news/commodities-news/iran-says-tehran-must-overcome-unjust-sanctions-as-us-ramps-up-economic-pressure-4871042,
Investing,Why is Ross Stores stock surging today?,https://www.investing.com/news/stock-market-news/why-is-ross-stores-stock-surging-today-93CH-4871061,
Investing,Why is Dino Polska stock surging today?,https://www.investing.com/news/stock-market-news/why-is-dino-polska-stock-surging-today-93CH-4871058,
Investing,Why is NIBE Industrier stock gaining today?,https://www.investing.com/news/stock-market-news/why-is-nibe-industrier-stock-gaining-today-93CH-4871057,
Investing,"China, Indonesia agree to boost military ties, work closer on minerals, energy and tech",https://www.investing.com/news/stock-market-news/china-indonesia-agree-to-boost-military-ties-work-closer-on-minerals-energy-and-tech-4871056,
Investing,Indonesia stocks higher at close of trade; IDX Composite Index up 0.60%,https://www.investing.com/news/stock-market-news/indonesia-stocks-higher-at-close-of-trade-idx-composite-index-up-060-4871053,
Investing,"UBS upgrades Taiwan equities, maintains EM target of 1,920",https://www.investing.com/news/stock-market-news/ubs-upgrades-taiwan-equities-maintains-em-target-of-1920-93CH-4871051,
Investing,UBS raises Swiss equity profit growth forecast to 11% for 2026,https://www.investing.com/news/stock-market-news/ubs-raises-swiss-equity-profit-growth-forecast-to-11-for-2026-93CH-4871050,
Investing,"Avantium shares fall as Kepler flags cash burn, dilution risks",https://www.investing.com/news/stock-market-news/avantium-shares-fall-as-kepler-flags-cash-burn-dilution-risks-4871049,
Investing,Samsung Elec sees up to $79.5 billion available for 2026 shareholder returns,https://www.investing.com/news/stock-market-news/samsung-elec-sees-up-to-795-billion-available-for-2026-shareholder-returns-4871047,
Investing,"UK service sector perks up in August, adding to resilience signs",https://www.investing.com/news/economic-indicators/uk-service-sector-perks-up-in-august-adding-to-resilience-signs-4871062,
