feed,title,long_url,short_url
Investing,Why is Renault stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-renault-stock-sliding-today-93CH-4870989,
Investing,Why is Bavarian Nordic stock surging today?,https://www.investing.com/news/stock-market-news/why-is-bavarian-nordic-stock-surging-today-93CH-4870976,
Investing,"European stocks steady, set for weekly loss as oil prices, yields stay elevated",https://www.investing.com/news/stock-market-news/european-stocks-steady-set-for-weekly-loss-as-oil-prices-yields-stay-elevated-4870973,
Investing,Why is Synsam stock surging today?,https://www.investing.com/news/stock-market-news/why-is-synsam-stock-surging-today-93CH-4870971,
Investing,Why is Siegfried stock surging today?,https://www.investing.com/news/stock-market-news/why-is-siegfried-stock-surging-today-93CH-4870970,
Investing,"Straumann shares fall as Deutsche Bank flags valuation, CEO transition risks",https://www.investing.com/news/stock-market-news/straumann-shares-fall-as-deutsche-bank-flags-valuation-ceo-transition-risks-4870966,
Investing,CTS Eventim shares fall 5% on mixed Q2 results,https://www.investing.com/news/stock-market-news/cts-eventim-shares-fall-5-on-mixed-q2-results-93CH-4870963,
Investing,Germany’s manufacturing drives modest growth in August PMI,https://www.investing.com/news/economic-indicators/germanys-manufacturing-drives-modest-growth-in-august-pmi-93CH-4870987,
Investing,Germany’s manufacturing drives modest growth in August PMI,https://www.investing.com/news/economic-indicators/germanys-manufacturing-drives-modest-growth-in-august-pmi-93CH-4870988,
Investing,France private sector activity contracts at faster pace in August,https://www.investing.com/news/economic-indicators/france-private-sector-activity-contracts-at-faster-pace-in-august-93CH-4870975,
Investing,"PMI data ahead; U.S. warns of ""tough"" sanctions on Iran - what’s moving markets",https://www.investing.com/news/economy-news/pmi-data-ahead-us-warns-of-tough-sanctions-on-iran--whats-moving-markets-4870986,
Investing,Take Five: Six months of war,https://www.investing.com/news/economy-news/take-five-six-months-of-war-4870972,
