feed,title,long_url,short_url
Investing,CoinMarketCap Top Gainers Amid Heightened Crypto Market Volatility,https://www.investing.com/news/cryptocurrency-news/coinmarketcap-top-gainers-amid-heightened-crypto-market-volatility-3031252,https://da.gd/GW7jh
Investing,Poolz Finance Removes Liquidity From DEXs Following $390k Hack,https://www.investing.com/news/cryptocurrency-news/poolz-finance-removes-liquidity-from-dexs-following-390k-hack-3031251,https://da.gd/spztkD
Investing,SHIB Market Remains Strong as Bullish Sentiment Continues to Rule,https://www.investing.com/news/cryptocurrency-news/shib-market-remains-strong-as-bullish-sentiment-continues-to-rule-3031250,https://da.gd/yifyi
Investing,Crude oil prices fall to $70/barrel as growing stockpiles add to economy fears,https://www.investing.com/news/commodities-news/crude-oil-prices-fall-to-70barrel-as-growing-stockpiles-add-to-economy-fears-3031221,https://da.gd/aCB32v
Investing,"BofA sees 'continued weakness in small caps near-term', prefers S&P 600 to Russell 2000",https://www.investing.com/news/stock-market-news/bofa-sees-continued-weakness-in-small-caps-nearterm-prefers-sp-600-to-russell-2000-432SI-3031245,https://da.gd/ixYno
Investing,Volkswagen hopes to finalise sales process for Russia plant soon - brand chief,https://www.investing.com/news/stock-market-news/volkswagen-hopes-to-finalise-sales-process-for-russia-plant-soon--brand-chief-3031253,https://da.gd/AgF5
Investing,Amazon increasingly sensitive to AWS performance - William Blair,https://www.investing.com/news/stock-market-news/amazon-increasingly-sensitive-to-aws-performance--william-blair-432SI-3031235,https://da.gd/OP4exN
Investing,5 big analyst cuts: Lam Research downgraded at Bernstein | Pro Recap,https://www.investing.com/news/stock-market-news/5-big-analyst-cuts-lam-research-downgraded-at-bernstein--pro-recap-3031005,https://da.gd/z0BBgX
Investing,UK economy forecast to contract by 0.2% in 2023,https://www.investing.com/news/economic-indicators/uk-economy-forecast-to-contract-by-02-in-2023-3031262,https://da.gd/QJWz
Investing,Retail sales fell 0.4% in February as pinched consumers pull back,https://www.investing.com/news/economic-indicators/retail-sales-fell-04-in-february-as-pinched-consumers-pull-back-3031236,https://da.gd/BOrw
Investing,US retail sales fall in February; January revised higher,https://www.investing.com/news/economy/us-retail-sales-fall-in-february-january-revised-higher-3031242,https://da.gd/IIDso
Investing,UK no longer forecast to enter recession -Hunt,https://www.investing.com/news/economy/uk-no-longer-forecast-to-enter-recession-hunt-3031239,https://da.gd/J4FeBz
