feed,title,long_url,short_url
Yahoo,Sherry House is the next CFO at Ford—a company where her family has roots,https://finance.yahoo.com/news/sherry-house-next-cfo-ford-104214852.html,https://da.gd/IHDvj
Yahoo,Apple Reportedly Close To Deal With OpenAI To Add AI Features To iPhone,https://finance.yahoo.com/m/5134693b-177f-3676-a745-a6c437241cc7/apple-reportedly-close-to.html?.tsrc=rss,https://da.gd/sGx0o
Yahoo,Nvidia Seems Poised to Enter the Multibillion-Dollar Custom Artificial Intelligence (AI) Chip Market,https://www.fool.com/investing/2024/05/13/nvda-stock-custom-ai-chip-asic-market/?source=eptyholnk0000202&utm_source=yahoo-host-full&utm_medium=feed&utm_campaign=article&.tsrc=rss,https://da.gd/h4GMf
Yahoo,Here's What Savvy Investors Know About Apple Stock,https://www.fool.com/investing/2024/05/13/heres-what-savvy-investors-know-about-apple-stock/?source=eptyholnk0000202&utm_source=yahoo-host-full&utm_medium=feed&utm_campaign=article&.tsrc=rss,https://da.gd/eREtXT
Yahoo,"Stocks to Watch Monday: GameStop, AMC, Squarespace, BuzzFeed",https://finance.yahoo.com/m/896e874f-de2a-3a37-aef3-712b9adcf37f/stocks-to-watch-monday%3A.html?.tsrc=rss,https://da.gd/M0ezIU
Yahoo,Apple Music celebrates the greatest records ever made with the launch of inaugural 100 Best Albums list,https://finance.yahoo.com/news/apple-music-celebrates-greatest-records-130000095.html?.tsrc=rss,https://da.gd/FpjOcS
Yahoo,Top 3 Blue-Chip Picks as Dow Posts an Eight-Day Winning Run,https://finance.yahoo.com/news/top-3-blue-chip-picks-120700002.html?.tsrc=rss,https://da.gd/AtcLXr
Yahoo,Best Inverse/Leveraged ETFs of Last Week,https://finance.yahoo.com/news/best-inverse-leveraged-etfs-last-120000755.html?.tsrc=rss,https://da.gd/ipqmVL
Yahoo,"The Zacks Analyst Blog Highlights Amazon, Visa, Pfizer, Martin Marietta Materials and Zimmer Biomet",https://finance.yahoo.com/news/zacks-analyst-blog-highlights-amazon-114300421.html?.tsrc=rss,https://da.gd/w7PZx
Yahoo,"The Zacks Analyst Blog Highlights Amgen, Amazon.com, Apple, Boeing and Goldman Sachs",https://finance.yahoo.com/news/zacks-analyst-blog-highlights-amgen-113600662.html?.tsrc=rss,https://da.gd/idK0u
