feed,title,long_url,short_url
CryptoNews,SEC’s Crypto Compliance by Enforcement Push Continues as Bittrex Hit With $24 Million Fine,https://cryptonews.com/news/secs-crypto-compliance-by-enforcement-push-continues-as-bittrex-hit-with-24-million-fine.htm,https://da.gd/o4RF5
CryptoNews,"Biggest Crypto Gainers Today on DEXTools – STRONGX, M87, SHIB0.5",https://cryptonews.com/news/biggest-crypto-gainers-today-dextools-strongx-m87-shib05.htm,https://da.gd/CnueeN
CryptoNews,Swiss City of Lugano and Tether's Plan ₿ Summer School Achieves Second-Year Milestone,https://cryptonews.com/news/swiss-city-of-lugano-and-tethers-plan-summer-school-achieves-second-year-milestone.htm,https://da.gd/wYmL
CryptoNews,"Chimpzee Token: A Unique Way to Earn Income, Restore Rainforests, and Protect Wildlife",https://cryptonews.com/news/chimpzee-token-unique-way-earn-income-restore-rainforests-protect-wildlife.htm,https://da.gd/Jo6BK
CryptoNews,Fireblocks Uncovers 'BitForge' Vulnerabilities Posing Threat to Major MPC Wallets,https://cryptonews.com/news/fireblocks-uncovers-bitforge-vulnerabilities-posing-threat-major-mpc-wallets.htm,https://da.gd/FbPL
CryptoNews,Circle CEO Urges On-Shore Stablecoin Development for the Future of Finance,https://cryptonews.com/news/circle-ceo-urges-on-shore-stablecoin-development-for-the-future-of-finance.htm,https://da.gd/hIboAP
CryptoNews,France Amends Crypto Regulatory Framework In Line With MiCA Licensing Rules,https://cryptonews.com/news/france-amends-crypto-regulatory-framework-line-with-mica-licensing-rules.htm,https://da.gd/aN6uV
CryptoNews,Revolutionize Your Trading Strategy with yPredict's AI-Detected Chart Patterns – $3.4 Million Raised Already,https://cryptonews.com/news/revolutionize-your-trading-strategy-with-ypredicts-ai-detected-chart-patterns-34-million-raised-already.htm,https://da.gd/afKq
CryptoNews,XRP Price Slips on SEC Appeal While Safer Alternative XRP20 Fundraising Accelerates Past $1.8m,https://cryptonews.com/news/xrp-price-slips-sec-appeal-while-safer-alternative-xrp20-fundraising-accelerates-past-18m.htm,https://da.gd/qtMF
CryptoNews,Ether Futures ETF Applications Spike: Unveiling the Surprising Reason,https://cryptonews.com/news/ether-futures-etf-applications-spike-unveiling-surprising-reason.htm,https://da.gd/kLrYH
CryptoNews,"Today in Crypto: India's Central Bank Proposes AI-powered Conversational Payments System, India Wants to Utilize Crypto to Digitally Sign Documents, UK Recruiting For CBDC Academic Advisory Group",https://cryptonews.com/news/today-in-crypto-indias-central-bank-proposes-ai-powered-conversational-payments-system-india-wants-to-utilize-crypto-to-digitally-sign-documents-uk-recruiting-for-cbdc-academic-advisory-group.htm,https://da.gd/VoXCfA
CryptoNews,"Bitcoin Price Prediction as Core Inflation Data is Announced – Can BTC Blast Past $30,000?",https://cryptonews.com/news/bitcoin-price-prediction-as-core-inflation-data-announced-can-btc-blast-past-30000.htm,https://da.gd/kvzTny
CryptoNews,Nigeria’s National Youth Scheme To Issue Blockchain-Based Certificates To Citizens,https://cryptonews.com/news/nigerias-national-youth-scheme-to-issue-blockchain-based-certificates-to-citizens.htm,https://da.gd/qv3WV
CryptoNews,Bank of England Forms Digital Pound Advisory Group to Shape CBDC Design,https://cryptonews.com/news/bank-of-england-forms-digital-pound-advisory-group-shape-cbdc-design-1.htm,https://da.gd/cHyB
CryptoNews,Chainlink Price Prediction as $400 Million Trading Volume Comes In – Are Whales Buying?,https://cryptonews.com/news/chainlink-price-prediction-as-400-million-trading-volume-comes-are-whales-buying.htm,https://da.gd/1zFJT
CryptoNews,Coinbase's Blockchain Gambit: A Solution to Six Consecutive Quarters of Losses?,https://cryptonews.com/news/coinbases-blockchain-gambit-solution-six-consecutive-quarters-of-losses.htm,https://da.gd/zpod
CryptoNews,Pepe Price Prediction as PEPE Bounces Off From Long-Term Support Level – 100x Potential?,https://cryptonews.com/news/pepe-price-prediction-as-pepe-bounces-off-from-long-term-support-level-100x-potential.htm,https://da.gd/VscWWy
CryptoNews,"Is It Too Late to Buy Aptos? APT Price Shoots Up 20% After Microsoft Partnership and This New Meme Coin Secured $250,000 in Funding",https://cryptonews.com/news/it-too-late-buy-aptos-apt-price-shoots-up-10-after-microsoft-partnership-new-meme-coin-secured-250000-funding.htm,https://da.gd/8I3BI
CryptoNews,XRP Price Prediction as SEC Files Interlocutory Appeal Against Ripple – What's Going On?,https://cryptonews.com/news/xrp-price-prediction-as-sec-files-interlocutory-appeal-against-ripple-whats-going-on.htm,https://da.gd/cyXq0
CryptoNews,"BTC20 Price Can Explode 10x Today at DEX Launch After $2.4 Million Staked, 40% of Circulating Supply Locked For 107% APY",https://cryptonews.com/news/btc20-price-can-explode-10x-today-at-dex-launch-after-24-million-staked-40-of-circulating-supply-locked-for-107-apy.htm,https://da.gd/snbz66
