feed,title,long_url,short_url
Investing,"The Inflation ""Cycle"" Looks Unusually Hot",https://investing.com/analysis/-200620045,
Investing,3 Dividend Aristocrats To Buy In A Volatile Market,https://investing.com/analysis/-200620043,
Investing,How Oil Could Hit $200 And Beyond,https://investing.com/analysis/-200619833,
Investing,Gazprom says gas exports outside ex-Soviet Union down 28.5% y/y so far in 2022,https://investing.com/news/-2784877,
Investing,Brent Oil Falls Below $100 With Retreat Gathering Momentum,https://investing.com/news/-2784832,
Investing,Italy's UniCredit says considering exiting Russia,https://investing.com/news/-2784700,
Investing,London Stock Exchange to enter market for private company financing,https://investing.com/news/-2784887,
Investing,American Airlines cuts first-quarter capacity forecast as oil prices surge,https://investing.com/news/-2784886,
Investing,U.S. SEC Democratic Commissioner Lee to leave agency after term ends in June,https://investing.com/news/-2784885,
Investing,"Theater operator AMC, fund manager Eric Sprott to invest $56 million in Hycroft Mining",https://investing.com/news/-2784882,
Investing,"Lloyd's of London says Russia, Belarus represent less than 1% of business",https://investing.com/news/-2784743,
Investing,Credit Suisse CEO says 4% of bank's wealth management assets held by Russians,https://investing.com/news/-2784879,
