feed,title,long_url,short_url
Investing,January CPI Preview: Numbers to Test Fed’s Rate-Cut Path Amid Tariff Uncertainty,https://www.investing.com/analysis/january-cpi-preview-numbers-to-test-feds-ratecut-path-amid-tariff-uncertainty-200657268,https://da.gd/Ezjn
Investing,McDonald’s Underwhelmed in Q4: Why Long-Term Investors Shouldn’t Worry,https://www.investing.com/analysis/mcdonalds-underwhelmed-in-q4-why-longterm-investors-shouldnt-worry-200657273,https://da.gd/0xnm
Investing,US Steel: Will Trump-Backed Nippon Investment Drive Upside?,https://www.investing.com/analysis/us-steel-will-trumpbacked-nippon-investment-drive-upside-200657270,https://da.gd/OFjQEo
Investing,3 Chip Stocks Still Trading 50% Below Their 52-Week Highs,https://www.investing.com/analysis/3-chip-stocks-still-trading-50-below-their-52week-highs-200657264,https://da.gd/aHKHTj
Investing,Crude Oil Under Pressure Amid Surging US Inventories and Global Uncertainty,https://www.investing.com/analysis/crude-oil-under-pressure-amid-surging-us-inventories-and-global-uncertainty-200657265,https://da.gd/EfU7h4
Investing,"World Liberty Financial, Ondo Finance partner to tokenize assets",https://www.investing.com/news/cryptocurrency-news/world-liberty-financial-ondo-finance-partner-to-tokenize-assets-93CH-3863799,https://da.gd/6nOwfJ
Investing,"Goldman boosts its Bitcoin, Ethereum ETF holdings - filling",https://www.investing.com/news/cryptocurrency-news/goldman-boosts-its-bitcoin-ethereum-etf-holdings--filling-3863785,https://da.gd/nNGyuj
Investing,Bank of England sets high bar for stablecoin regulation,https://www.investing.com/news/cryptocurrency-news/bank-of-england-sets-high-bar-for-stablecoin-regulation-93CH-3863775,https://da.gd/BWUsrh
Investing,CAR memecoin plunges 96.7% amid launch skepticism,https://www.investing.com/news/cryptocurrency-news/car-memecoin-plunges-967-amid-launch-skepticism-93CH-3863774,https://da.gd/M6NM
Investing,Natural gas prices slip following report of EU price cap,https://www.investing.com/news/commodities-news/natural-gas-prices-slip-following-report-of-eu-price-cap-3863784,https://da.gd/3cUt
Investing,Brazil agriculture agency plans long-term research into cannabis cultivation,https://www.investing.com/news/stock-market-news/brazil-agriculture-agency-plans-longterm-research-into-cannabis-cultivation-3863801,https://da.gd/8sMHfu
Investing,"BitGo set for IPO in Q2 2025, valued at $1.75 billion",https://www.investing.com/news/stock-market-news/bitgo-set-for-ipo-in-q2-2025-valued-at-175-billion-93CH-3863800,https://da.gd/whuw9
Investing,"JX Advanced Metals eyes Tokyo Stock Exchange listing in March, report says",https://www.investing.com/news/stock-market-news/jx-advanced-metals-eyes-tokyo-stock-exchange-listing-in-march-report-says-93CH-3863798,https://da.gd/mbnEID
Investing,"Risks from U.S. tariffs ""manageable"" for European stocks - Barclays",https://www.investing.com/news/stock-market-news/risks-from-us-tariffs-manageable-for--european-stocks--barclays-3863797,https://da.gd/pC3rZj
Investing,Fed Chair Powell open to revisiting crypto debanking issues,https://www.investing.com/news/stock-market-news/fed-chair-powell-open-to-revisiting-crypto-debanking-issues-93CH-3863796,https://da.gd/0gtv
Investing,Randstad shares down as higher costs and weak margins weigh on outlook,https://www.investing.com/news/stock-market-news/randstad-shares-down-as-higher-costs-and-weak-margins-weigh-on-outlook-3863792,https://da.gd/JnlFk5
Investing,Ahold Delhaize anticipates U.S. tariffs to hike food and paper product prices,https://www.investing.com/news/stock-market-news/ahold-delhaize-anticipates-us-tariffs-to-hike-food-and-paper-product-prices-93CH-3863773,https://da.gd/lFfHq
Investing,KULR stock jumps on new Bitcoin acquisition strategy,https://www.investing.com/news/stock-market-news/kulr-stock-jumps-on-new-bitcoin-acquisition-strategy-93CH-3863771,https://da.gd/vmDEBo
Investing,Bank of France head forecasts potential economic impact of US tariffs,https://www.investing.com/news/economic-indicators/bank-of-france-head-forecasts-potential-economic-impact-of-us-tariffs-93CH-3863803,https://da.gd/NvyDwv
Investing,"How Argentina took a chainsaw to government, a year before Elon Musk's DOGE",https://www.investing.com/news/economy-news/how-argentina-took-a-chainsaw-to-government-a-year-before-elon-musks-doge-3863783,https://da.gd/ZPo9de
