feed,title,long_url,short_url
ETF,BlackRock’s Backlash Signals a Reckoning for ESG ETFs,http://www.etf.com/sections/features/blackrocks-backlash-signals-reckoning-esg-etfs,https://da.gd/zWY2
ETF,Small Cap Stocks: Everything You Need to Know,http://www.etf.com/sections/etf-basics/small-cap-stocks,https://da.gd/JARbM
ETF,A Guide to Leveraged and Inverse ETFs,http://www.etf.com/sections/features/guide-leveraged-and-inverse-etfs,https://da.gd/xIPXA
ETF,Sector ETFs Attracted $7.5B in July,http://www.etf.com/sections/features/sector-etfs-attracted-75b-july,https://da.gd/cYRaX
ETF,BlackRock Launches Europe’s First Fixed Maturity Bond ETFs,http://www.etf.com/sections/news/blackrock-launches-europes-first-fixed-maturity-bond-etfs,https://da.gd/KxLOB
ETF,Why the Collapse of the Grain Deal Matters,http://www.etf.com/sections/features/why-collapse-grain-deal-matters,https://da.gd/X4EByW
ETF,ETF Flows Dropped 12% Globally in July as Equity Buying Fell: BlackRock,http://www.etf.com/sections/news/etf-flows-dropped-12-globally-july-equity-buying-fell-blackrock,https://da.gd/5oF6n
ETF,Silver’s Dull Year Might Not Tarnish Miner ETF,http://www.etf.com/sections/features/silvers-dull-year-might-not-tarnish-miner-etf,https://da.gd/3WkUH
ETF,What to Be Asking as FANG ETF Returns Match Bonds’,http://www.etf.com/sections/features/what-be-asking-fang-etf-returns-match-bonds,https://da.gd/HPZm9w
ETF,Vanguard Municipal Bond ETF: What You Need to Know,http://www.etf.com/sections/etf-basics/vanguard-municipal-bond-etf,https://da.gd/Y5vN6Q
