feed,title,long_url,short_url
Investing,Solana Price Jumps After ChatGPT Integration; AI Tokens Next?,https://www.investing.com/news/cryptocurrency-news/solana-price-jumps-after-chatgpt-integration-ai-tokens-next-3089697,https://da.gd/6WxEz
Investing,Crypto Influencer Highlights SEC’s Questionable 2023 Priorities,https://www.investing.com/news/cryptocurrency-news/crypto-influencer-highlights-secs-questionable-2023-priorities-3089696,https://da.gd/lmPsM
Investing,"Web3 threatened by Web2.5 and regulations, exec warns",https://www.investing.com/news/cryptocurrency-news/web3-threatened-by-web25-and-regulations-exec-warns-3089695,https://da.gd/gVrC5J
Investing,Mizuho lifts Amazon to Top Pick for 2H23 on accelerating AWS' generative AI demand,https://www.investing.com/news/stock-market-news/mizuho-lifts-amazon-to-top-pick-for-2h23-on-accelerating-aws-generative-ai-demand-432SI-3089679,https://da.gd/z8u56
Investing,UBS will have 'incredibly high bar' on Credit Suisse staff it takes on - chairman,https://www.investing.com/news/stock-market-news/ubs-will-have-incredibly-high-bar-on-credit-suisse-staff-it-takes-on--chairman-3089703,https://da.gd/br4nO3
Investing,Dow futures fall 115 pts; Fed minutes in the spotlight,https://www.investing.com/news/stock-market-news/dow-futures-fall-115-pts-fed-minutes-in-the-spotlight-3089674,https://da.gd/FiWep
Investing,Netflix's paid sharing is a tailwind to advertising revenue and subscribers - Oppenheimer raises target,https://www.investing.com/news/stock-market-news/netflixs-paid-sharing-is-a-tailwind-to-advertising-revenue-and-subscribers--oppenheimer-raises-target-432SI-3089644,https://da.gd/8feMwT
Investing,Chinese snap up lottery tickets amid economic gloom,https://www.investing.com/news/economic-indicators/chinese-snap-up-lottery-tickets-amid-economic-gloom-3089682,https://da.gd/2uTUfu
Investing,African GDP growth to edge up in 2023 despite South Africa slide -AfDB,https://www.investing.com/news/economy/african-gdp-growth-to-edge-up-in-2023-despite-south-africa-slide-afdb-3089715,https://da.gd/JTri2M
Investing,"Shanghai invites GM to boost investment, R&D in city",https://www.investing.com/news/economy/shanghai-invites-gm-to-boost-investment-rd-in-city-3089700,https://da.gd/QX16y
Investing,IMF's Georgieva confident US will not default on debt,https://www.investing.com/news/economy/imfs-georgieva-confident-us-will-not-default-on-debt-3089677,https://da.gd/fEBY
