feed,title,long_url,short_url
Investing,3 Altcoins Flash Bullish Signals After Crypto’s Best Week of 2025,https://www.investing.com/analysis/3-altcoins-flash-bullish-signals-after-cryptos-best-week-of-2025-200660710,https://da.gd/VDfJbi
Investing,"US can curb AI chip risks without halting tech exports, US official says",https://www.investing.com/news/stock-market-news/us-can-curb-ai-chip-risks-without-halting-tech-exports-us-official-says-4041287,https://da.gd/rFUDX
Investing,TSX futures edge lower ahead of U.S. consumer price data,https://www.investing.com/news/stock-market-news/tsx-futures-edge-lower-ahead-of-us-consumer-price-data-4041286,https://da.gd/HaNn1Q
Investing,U.S. tech stocks could outperform on short bet risks: Citi’s Montagu,https://www.investing.com/news/stock-market-news/us-tech-stocks-could-outperform-on-short-bet-risks-citis-montagu-4041271,https://da.gd/hKZ7V
Investing,"UnitedHealth suspends annual forecast, CEO Andrew Witty steps down",https://www.investing.com/news/stock-market-news/unitedhealth-ceo-andrew-witty-steps-down-4041188,https://da.gd/G0oo
Investing,Hinge Health targets $2.6 billion valuation in NYSE IPO,https://www.investing.com/news/stock-market-news/hinge-health-targets-26-billion-valuation-in-nyse-ipo-4041220,https://da.gd/iflx
Investing,Schneider Electric downgraded by Barclays amid supply and demand concers,https://www.investing.com/news/stock-market-news/schneider-electric-downgraded-by-barclays-amid-supply-and-demand-concers-4041215,https://da.gd/xpRz
Investing,UBS maintains Buy on NatWest despite £11 bln Santander U.K. bid rejection,https://www.investing.com/news/stock-market-news/ubs-maintains-buy-on-natwest-despite--11-bln-santander-uk-bid-rejection-4041211,https://da.gd/nVipcq
Investing,"Sea Limited's Q1 earnings, revenue miss expectations",https://www.investing.com/news/stock-market-news/sea-limiteds-q1-earnings-revenue-miss-expectations-4041202,https://da.gd/dgQv
Investing,Instant View: India's April retail inflation eases to near six-year low,https://www.investing.com/news/economy-news/instant-view-indias-april-retail-inflation-eases-to-near-sixyear-low-4041291,https://da.gd/CzX0G
Investing,"India's April retail inflation eases to 3.16%, lowest in nearly six years",https://www.investing.com/news/economy-news/indias-april-retail-inflation-eases-to-316-lowest-in-nearly-six-years-4041198,https://da.gd/Ks4rV
