feed,title,long_url,short_url
Investing,"US-China Trade Deal Lifts Markets, but Stocks Still Trail",https://www.investing.com/analysis/uschina-trade-deal-lifts-markets-but-stocks-still-trail-200660718,https://da.gd/v3L0p
Investing,MoonX: BYDFi's On-Chain Trading Engine — A Ticket from CEX to DEX,https://www.investing.com/news/cryptocurrency-news/moonx-bydfis-onchain-trading-engine--a-ticket-from-cex-to-dex-4041765,https://da.gd/OmSt9
Investing,"China to allow Brazil's ethanol by-product amid Lula visit, US-China trade war",https://www.investing.com/news/commodities-news/china-to-allow-brazils-ethanol-byproduct-amid-lula-visit-uschina-trade-war-4041810,https://da.gd/bISuCD
Investing,"Exclusive-Beijing has issued first rare earth magnet export permits, Volkswagen suppliers on the list",https://www.investing.com/news/commodities-news/exclusivebeijing-has-issued-first-rare-earth-magnet-export-permits-volkswagen-suppliers-on-the-list-4041804,https://da.gd/h6xh
Investing,Boeing aims to integrate Saudi Arabia into F-15EX jet supply chain,https://www.investing.com/news/stock-market-news/boeing-aims-to-integrate-saudi-arabia-into-f15ex-jet-supply-chain-93CH-4041825,https://da.gd/WuoWVX
Investing,Regenxbio stock rises on FDA's priority review for MPS II therapy,https://www.investing.com/news/stock-market-news/regenxbio-stock-rises-on-fdas-priority-review-for-mps-ii-therapy-93CH-4041824,https://da.gd/0k5O2
Investing,iTeos stock rises despite clinical trial setback,https://www.investing.com/news/stock-market-news/iteos-stock-rises-despite-clinical-trial-setback-93CH-4041806,https://da.gd/zBe2N
Investing,"HSBC downgrades Chevron on reduced valuation upside, shareholder distributions cut",https://www.investing.com/news/stock-market-news/hsbc-downgrades-chevron-on-reduced-valuation-upside-shareholder-distributions-cut-4041796,https://da.gd/zR9JVA
Investing,"Apple ventures into brain-computer interfaces, teams up with Synchron - WSJ",https://www.investing.com/news/stock-market-news/apple-ventures-into-braincomputer-interfaces-teams-up-with-synchron--wsj-4041711,https://da.gd/zL9hWX
Investing,U.S. consumer prices rise by 2.3% year-on-year in April,https://www.investing.com/news/economic-indicators/us-consumer-prices-rise-by-23-yearonyear-in-april-4041798,https://da.gd/AWhqdI
Investing,"US Consumer Price Index sees modest rise, beating previous downturn",https://www.investing.com/news/economic-indicators/us-consumer-price-index-sees-modest-rise-beating-previous-downturn-93CH-4041766,https://da.gd/M9E9
