feed,title,long_url,short_url
Cointelegraph,US Bitcoin ETFs see record $17B in net inflows,https://cointelegraph.com/news/us-bitcoin-spot-etfs-17-billion-net-inflows?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,https://da.gd/OOonO
Cointelegraph,Arkham transfers $487M ARKMs to Coinbase Prime for tax compliance,https://cointelegraph.com/news/arkham-transfers-304-million-arkm-coinbase-prime-custody?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,https://da.gd/rheuk
Cointelegraph,ChatGPT X account replicates Joe Biden's 'I'm sick' post,https://cointelegraph.com/news/chatgpt-openai-x-united-states-joe-biden?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,https://da.gd/DNAkM
Cointelegraph,Fractal ID postmortem ties breach to 2022 password hack,https://cointelegraph.com/news/fractal-id-data-breach-2022-password-reuse?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,https://da.gd/QRrE
Cointelegraph,Bitcoin large sellers 'exhausted' as $67K price holds,https://cointelegraph.com/news/bitcoin-btc-large-investors-price-analyst?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,https://da.gd/tAljeD
Cointelegraph,DOGE open interest up 19% amid price 'breaking out' to monthly high,https://cointelegraph.com/news/doge-price-open-interest-high-cryptocurrency-traders?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,https://da.gd/KUGHsc
Cointelegraph,New zero energy storage tech could lead to immortal blockchains,https://cointelegraph.com/news/new-zero-energy-storage-tech-immortal-blockchains?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,https://da.gd/AH5CB
Cointelegraph,"Pudgy Penguins lands in Pixelverse, Ether ETFs, and more: Hodler’s Digest, July 14-20",https://cointelegraph.com/magazine/pudgy-penguins-pixelverse-ether-etfs-price-impact-hodlers-digest-july-14-20/?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,https://da.gd/boQqDP
Cointelegraph,Ethereum ETFs are coming — Here’s what you need to know,https://cointelegraph.com/news/ethereum-etfs-coming-what-you-need-know?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,https://da.gd/uMn8PL
Cointelegraph,Meta reportedly cut metaverse budget by 20% as Q2 earnings call looms,https://cointelegraph.com/news/meta-reportedly-cut-metaverse-budget-20-q2-earnings-call-looms?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,https://da.gd/Lc3Vq
Cointelegraph,TSMC becomes first Asian company to reach $1T as AI demand surges,https://cointelegraph.com/news/tsmc-becomes-first-asian-company-1-trillion-ai-artificial-intelligence?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,https://da.gd/qVi4D
Cointelegraph,Why is Dogecoin price up today?,https://cointelegraph.com/news/why-is-dogecoin-price-up-today?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,https://da.gd/TTY2hw
Cointelegraph,WazirX launches bounty program to recover stolen assets,https://cointelegraph.com/news/wazirx-bounty-program-recover-stolen-assets?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,https://da.gd/vYTy
Cointelegraph,Nigerian crypto star out on bail following police detention,https://cointelegraph.com/news/crypto-celebrity-blord-granted-bail-fraud-terrorism-charges?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,https://da.gd/JGxvVV
Cointelegraph,South Korea's strict laws on crypto exchanges come into force,https://cointelegraph.com/news/south-korea-cryptocurrency-exchange-virtual-asset-service-provider-vasp-fsc?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,https://da.gd/ft7QM
Cointelegraph,Crypto firms’ vulnerability to CrowdStrike blackout: Analyst insights,https://cointelegraph.com/news/crowdstrike-blackout-impact-crypto-firms?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,https://da.gd/Sk4Jxh
Cointelegraph,Ether price may dip after ETF 'novelty' wears off due to surging supply,https://cointelegraph.com/news/ethereum-eth-price-spot-etf-supply-cryptocurrency-analyst?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,https://da.gd/3JMLwY
Cointelegraph,‘10:1’ odds against US Bitcoin strategic reserve by 2028: BlockTower Capital,https://cointelegraph.com/news/bitcoin-strategic-reserve-united-states-bullish-price?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,https://da.gd/WjDjQ
Cointelegraph,TON Network TVL surpasses $760M — Is this bullish for TON price?,https://cointelegraph.com/news/ton-network-tvl-surpasses-760m-is-this-bullish-for-ton-price?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,https://da.gd/BBlTx
Cointelegraph,CBOE gives official launch date for spot Ethereum ETF,https://cointelegraph.com/news/cboe-official-launch-date-spot-ethereum-etf?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,https://da.gd/JAwv
Cointelegraph,Nvidia claims breakthrough on path to GPU-based quantum computing,https://cointelegraph.com/news/nvidia-claims-breakthrough-gpu-based-quantum-computing?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,https://da.gd/AqRdc
Cointelegraph,Gemini reaches settlement with IRA Financial Trust over $36M exploit,https://cointelegraph.com/news/gemini-settlement-ira-financial-exploit?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,https://da.gd/DW0KC
