feed,title,long_url,short_url
Cointelegraph,"Europe’s MiCA law is motion, but can the crypto industry keep up?",https://cointelegraph.com/news/europe-s-mi-ca-law-is-motion-but-can-the-crypto-industry-keep-up?utm_source=rss_feed&utm_medium=rss%3F_ts%3D1747406684&utm_campaign=rss_partner_inbound,https://da.gd/6iFlo
Cointelegraph,Violent crypto robberies on the rise: Six attacks that targeted investors,https://cointelegraph.com/news/violent-crypto-robberies-rise-six-attacks-investors?utm_source=rss_feed&utm_medium=rss%3F_ts%3D1747406684&utm_campaign=rss_partner_inbound,https://da.gd/PdP9ni
Cointelegraph,Ripple says latest ruling does not affect its legal victory,https://cointelegraph.com/news/ripple-win-unaffected-xrp-settlement-denial-court?utm_source=rss_feed&utm_medium=rss%3F_ts%3D1747406684&utm_campaign=rss_partner_inbound,https://da.gd/j9pJfT
Cointelegraph,Bitcoin treasury pivot lifts luxury watchmaker’s stock more than 60%,https://cointelegraph.com/news/bitcoin-treasury-pivot-boosts-watchmaker-stock-60-percent?utm_source=rss_feed&utm_medium=rss%3F_ts%3D1747406684&utm_campaign=rss_partner_inbound,https://da.gd/GQst0E
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3F_ts%3D1747406684&utm_campaign=rss_partner_inbound,https://da.gd/H3CIg7
Cointelegraph,The emergence of Sonic and what it means for DeFi: Report,https://cointelegraph.com/news/the-emergence-of-sonic-and-what-it-means-for-de-fi-report?utm_source=rss_feed&utm_medium=rss%3F_ts%3D1747406684&utm_campaign=rss_partner_inbound,https://da.gd/hE6WK6
Cointelegraph,51% attack on Ethereum more difficult than on Bitcoin — Justin Drake,https://cointelegraph.com/news/ethereum-proponent-claims-bitcoin-is-screwed-a-51-attack-likely?utm_source=rss_feed&utm_medium=rss%3F_ts%3D1747406684&utm_campaign=rss_partner_inbound,https://da.gd/pdqIX
Cointelegraph,XRP price path to $3.40 remains intact — Here is why,https://cointelegraph.com/news/xrp-price-path-3-40-remains-intact-here-is-why?utm_source=rss_feed&utm_medium=rss%3F_ts%3D1747406684&utm_campaign=rss_partner_inbound,https://da.gd/q1Fe
Cointelegraph,"Fake Eric Trump-themed token is ‘rug in the making,’ says Bubblemaps",https://cointelegraph.com/news/eric-trump-fake-token-rug-in-making-blockchain-data-firm?utm_source=rss_feed&utm_medium=rss%3F_ts%3D1747406684&utm_campaign=rss_partner_inbound,https://da.gd/M8sQno
Cointelegraph,"Warren Buffett exits crypto-friendly Nubank holdings, netting $250M profit",https://cointelegraph.com/news/warren-buffett-exits-crypto-nubank-250m-profit?utm_source=rss_feed&utm_medium=rss%3F_ts%3D1747406684&utm_campaign=rss_partner_inbound,https://da.gd/31Np28
Cointelegraph,"AI vibe coding: what it is, why it’s risky, and how to stay safe",https://cointelegraph.com/explained/ai-vibe-coding-what-it-is-why-its-risky-and-how-to-stay-safe?utm_source=rss_feed&utm_medium=rss%3F_ts%3D1747406684&utm_campaign=rss_partner_inbound,https://da.gd/YRLOE
