feed,title,long_url,short_url
ZeroHedgeRU,"Key Events This Week: Jobs, ISMs, SLOOS And Earnings Gallore",https://www.zerohedge.com/markets/key-events-week-jobs-isms-sloos-and-earnings-gallore,https://da.gd/WzRr
ZeroHedgeRU,"Hedge Fund CIO: ""Nuclear Is The Only Practical, Scalable Solution""",https://www.zerohedge.com/markets/hedge-fund-cio-nuclear-it-only-practical-scalable-solution,https://da.gd/7QVtD
ZeroHedgeRU,Coinbase CEO Says SEC Told It To Delist Everything But Bitcoin: Report,https://www.zerohedge.com/crypto/coinbase-ceo-says-sec-told-it-delist-everything-bitcoin-report,https://da.gd/ldO4L
ZeroHedgeRU,"Texas Manufacturing Production Contracts Most In 7 Years (Ex-COVID); Respondents Blame ""Political Incompetence""",https://www.zerohedge.com/personal-finance/texas-manufacturing-production-contracts-most-7-years-ex-covid-respondents-blame,https://da.gd/Ou8EV
ZeroHedgeRU,JP Morgan Projects Record Gold Prices In 2024,https://www.zerohedge.com/commodities/jp-morgan-projects-record-gold-prices-2024,https://da.gd/ncdKH
ZeroHedgeRU,"Biden Gaslights Americans With Fake ""Manufacturing Boom"" As US Production Plunges",https://www.zerohedge.com/economics/biden-gaslights-americans-manufacturing-boom-us-production-plunges,https://da.gd/akmW1p
ZeroHedgeRU,Heineken Shares Drop Most Since Pandemic As 'Beerflation' Curbs Demand,https://www.zerohedge.com/markets/heineken-shares-drop-most-pandemic-beerflation-curbs-demand,https://da.gd/0Ahiml
ZeroHedgeRU,Resteepening Real Yield-Curve Will Be A Warning For Stocks,https://www.zerohedge.com/markets/resteepening-real-yield-curve-will-be-warning-stocks,https://da.gd/vla3
ZeroHedgeRU,Euro-Zone Bounces Back From Economic Stagnation But Core Inflation Remains 'Sticky',https://www.zerohedge.com/economics/euro-zone-bounces-back-economic-stagnation-core-inflation-remains-sticky,https://da.gd/jOWK
ZeroHedgeRU,"Futures Rise As Oil Jumps, Yields Gain, Yen Tumbles",https://www.zerohedge.com/markets/futures-rise-oil-jumps-yields-gain-yen-tumbles,https://da.gd/zH8SCF
