feed,title,long_url,short_url
FXEmpire,Germany’s Scholz says Putin clinging to idea of ‘forced peace’ in Ukraine,https://www.fxempire.com/news/article/germanys-scholz-says-putin-clinging-to-idea-of-forced-peace-in-ukraine-982896,https://bit.ly/3Logs8P
FXEmpire,Russian court fines Twitter for not deleting banned content – Ifax,https://www.fxempire.com/news/article/russian-court-fines-twitter-for-not-deleting-banned-content-ifax-982897,https://bit.ly/3vK3MCy
FXEmpire,"VW mulls expanding U.S. plant to build ID.Buzz, electric pickup – source",https://www.fxempire.com/news/article/vw-mulls-expanding-u-s-plant-to-build-id-buzz-electric-pickup-source-982892,https://bit.ly/3LqHpZw
FXEmpire,Qiagen sees no immediate impact from global supply bottlenecks,https://www.fxempire.com/news/article/qiagen-sees-no-immediate-impact-from-global-supply-bottlenecks-982894,https://bit.ly/3vNL6BN
FXEmpire,"German inflation likely to stabilize in April, state data suggest",https://www.fxempire.com/news/article/german-inflation-likely-to-stabilize-in-april-state-data-suggest-982902,https://bit.ly/37Qy9PN
FXEmpire,Hungary says ‘no obstacles’ to signing agreement on EU recovery funds,https://www.fxempire.com/news/article/hungary-says-no-obstacles-to-signing-agreement-on-eu-recovery-funds-982898,https://bit.ly/38xSGZh
FXEmpire,"Supply chain woes aggravated by China logistics, says Airbus CEO",https://www.fxempire.com/news/article/supply-chain-woes-aggravated-by-china-logistics-says-airbus-ceo-982893,https://bit.ly/3LpxOCl
FXEmpire,"Analysis-Complex web of creditors, politics threatens Sri Lanka restructuring",https://www.fxempire.com/news/article/analysis-complex-web-of-creditors-politics-threatens-sri-lanka-restructuring-982889,https://bit.ly/3MAySTT
FXEmpire,Germany’s OneFootball raises $300 million from investors,https://www.fxempire.com/news/article/germanys-onefootball-raises-300-million-from-investors-982901,https://bit.ly/3vlWTse
FXEmpire,N.Korea defectors fly leaflets with S.Korea’s Yoon photos despite ban,https://www.fxempire.com/news/article/n-korea-defectors-fly-leaflets-with-s-koreas-yoon-photos-despite-ban-982900,https://bit.ly/3MExNKH
