feed,title,long_url,short_url
Nasdaq,"Old National, First Midwest to merge in $6.5 bln deal",https://www.nasdaq.com/articles/old-national-first-midwest-to-merge-in-%246.5-bln-deal-2021-06-01,https://j.mp/3wLsrFI
Nasdaq,"Cybersecurity startup Exabeam raises $200 mln, valued at $2.4 bln",https://www.nasdaq.com/articles/cybersecurity-startup-exabeam-raises-%24200-mln-valued-at-%242.4-bln-2021-06-01,https://j.mp/2RSg38f
Nasdaq,Crude Futures Climb to Highest Since 2018 on OPEC+ Forecast on Tightening Global Market,https://www.nasdaq.com/articles/crude-futures-climb-to-highest-since-2018-on-opec-forecast-on-tightening-global-market,https://j.mp/3p9peNv
Nasdaq,Mirati And Zai Lab Collaborate On Adagrasib In Greater China,https://www.nasdaq.com/articles/mirati-and-zai-lab-collaborate-on-adagrasib-in-greater-china-2021-06-01,https://j.mp/3i7kruA
Nasdaq,"Blackstone, Starwood Capital raise offer for Extended Stay to $20.50 per share",https://www.nasdaq.com/articles/blackstone-starwood-capital-raise-offer-for-extended-stay-to-%2420.50-per-share-2021-06-01,https://j.mp/3vM4rSY
Nasdaq,"Russia's wheat exports seen down in new season, says Sovecon",https://www.nasdaq.com/articles/russias-wheat-exports-seen-down-in-new-season-says-sovecon-2021-06-01,https://j.mp/2SMtCG2
Nasdaq,Canadian Pacific Says More Opposition To Proposed Use Of Voting Trust For CN-KCS Merger,https://www.nasdaq.com/articles/canadian-pacific-says-more-opposition-to-proposed-use-of-voting-trust-for-cn-kcs-merger,https://j.mp/3g3Lt3i
Nasdaq,U.S. Stocks May See Initial Strength As Trading Resumes,https://www.nasdaq.com/articles/u.s.-stocks-may-see-initial-strength-as-trading-resumes-2021-06-01,https://j.mp/3i9bhO4
Nasdaq,Standard Motor Products Acquires Trombetta For $108 Mln - Quick Facts,https://www.nasdaq.com/articles/standard-motor-products-acquires-trombetta-for-%24108-mln-quick-facts-2021-06-01,https://j.mp/3vFahFD
Nasdaq,Abbott cuts 2021 profit forecast on lower COVID-19 testing demand,https://www.nasdaq.com/articles/abbott-cuts-2021-profit-forecast-on-lower-covid-19-testing-demand-2021-06-01,https://j.mp/34CQcnw
Nasdaq,Signature Bank Is Doing Really Well. And It's Going to Do a Whole Lot Better,https://www.nasdaq.com/articles/signature-bank-is-doing-really-well.-and-its-going-to-do-a-whole-lot-better-2021-06-01,https://j.mp/3c5WRe4
Nasdaq,Canada's economy posts annualized 5.6% Q1 growth,https://www.nasdaq.com/articles/canadas-economy-posts-annualized-5.6-q1-growth-2021-06-01,https://j.mp/34EHyot
Nasdaq,U.S. payments startup Marqeta eyes over $12 bln valuation in U.S. IPO,https://www.nasdaq.com/articles/u.s.-payments-startup-marqeta-eyes-over-%2412-bln-valuation-in-u.s.-ipo-2021-06-01,https://j.mp/3vHuURw
Nasdaq,Pembina Pipeline To Acquire Inter Pipeline In C$8.3 Bln Deal - Quick Facts,https://www.nasdaq.com/articles/pembina-pipeline-to-acquire-inter-pipeline-in-c%248.3-bln-deal-quick-facts-2021-06-01,https://j.mp/3uFFZBg
