feed,title,long_url,short_url
Nasdaq,"Freight startup Sennder raises another $80 mln, decides against SPAC deal",https://www.nasdaq.com/articles/freight-startup-sennder-raises-another-%2480-mln-decides-against-spac-deal-2021-06-01,https://j.mp/3vE4hgl
Nasdaq,Tennis-Japan rallies to support Osaka after French Open withdrawal,https://www.nasdaq.com/articles/tennis-japan-rallies-to-support-osaka-after-french-open-withdrawal-2021-06-01,https://j.mp/3vGABir
Nasdaq,Caledonia Private Capital Sells Deep Sea Electronics To Generac Holdings,https://www.nasdaq.com/articles/caledonia-private-capital-sells-deep-sea-electronics-to-generac-holdings-2021-06-01,https://j.mp/2R7Koz2
Nasdaq,What's Happening With Airbnb Stock?,https://www.nasdaq.com/articles/whats-happening-with-airbnb-stock-2021-06-01,https://j.mp/34B7dhO
Nasdaq,"Emergent, ACADIA, Vertex: These Oversold Healthcare Stocks Are Worth A Look",https://www.nasdaq.com/articles/emergent-acadia-vertex%3A-these-oversold-healthcare-stocks-are-worth-a-look-2021-06-01,https://j.mp/3fDDHOD
Nasdaq,"Stocks To Play Rising Inflation: Travelers, Exxon, U.S. Bank",https://www.nasdaq.com/articles/stocks-to-play-rising-inflation%3A-travelers-exxon-u.s.-bank-2021-06-01,https://j.mp/34zRBep
Nasdaq,Here's Why Walgreens Stock May Underperform In The Near Term,https://www.nasdaq.com/articles/heres-why-walgreens-stock-may-underperform-in-the-near-term-2021-06-01,https://j.mp/3fFy7eR
Nasdaq,Is Jabil Stock Still A Buy?,https://www.nasdaq.com/articles/is-jabil-stock-still-a-buy-2021-06-01,https://j.mp/3fDq9mr
Nasdaq,What's Happening With CSX Corporation Stock?,https://www.nasdaq.com/articles/whats-happening-with-csx-corporation-stock-2021-06-01,https://j.mp/2SLUOFb
Nasdaq,Is Netflix Stock A Good Buy At $500?,https://www.nasdaq.com/articles/is-netflix-stock-a-good-buy-at-%24500-2021-06-01,https://j.mp/3uy9PaM
Nasdaq,NASDAQ Stock Has Limited Scope For Growth,https://www.nasdaq.com/articles/nasdaq-stock-has-limited-scope-for-growth-2021-06-01,https://j.mp/2SLUPcd
Nasdaq,Will The Cheesecake Factory Stock Continue Downward?,https://www.nasdaq.com/articles/will-the-cheesecake-factory-stock-continue-downward-2021-06-01,https://j.mp/2R7Kp64
Nasdaq,Will McCormick & Company's Stock Rise In Near Term?,https://www.nasdaq.com/articles/will-mccormick-companys-stock-rise-in-near-term-2021-06-01,https://j.mp/2R8JaDF
Nasdaq,Is Occidental Petroleum Stock A Buy?,https://www.nasdaq.com/articles/is-occidental-petroleum-stock-a-buy-2021-06-01,https://j.mp/3vHhwN7
