feed,title,long_url,short_url
Benzinga,Diebold Nixdorf Insights: Return On Capital Employed,https://benzinga.com/news/21/06/21376264/diebold-nixdorf-insights-return-on-capital-employed,https://j.mp/3uAJ2us
Benzinga,Diebold Nixdorf Insights: Return On Capital Employed,https://benzinga.com/news/21/06/21376263/diebold-nixdorf-insights-return-on-capital-employed,https://j.mp/34Qz8KV
Benzinga,Coty Insights: Return On Capital Employed,https://benzinga.com/news/21/06/21376261/coty-insights-return-on-capital-employed,https://j.mp/3g5G6AV
Benzinga,Tyson Foods Insights: Return On Capital Employed,https://benzinga.com/news/21/06/21376257/tyson-foods-insights-return-on-capital-employed,https://j.mp/2RhJSyI
Benzinga,Return On Capital Employed Overview: Tyson Foods,https://benzinga.com/news/21/06/21376247/return-on-capital-employed-overview-tyson-foods,https://j.mp/34A015s
Benzinga,Return On Capital Employed Overview: Duke Energy,https://benzinga.com/news/21/06/21376245/return-on-capital-employed-overview-duke-energy,https://j.mp/3fGaC59
Benzinga,Air Products & Chemicals: Return On Capital Employed Insights,https://benzinga.com/news/21/06/21376242/air-products-chemicals-return-on-capital-employed-insights,https://j.mp/3fC0x9n
Benzinga,China's Full Truck Digital Freight Platform Pulls Back Curtain In Prospectus,https://benzinga.com/news/21/06/21376066/chinas-full-truck-digital-freight-platform-pulls-back-curtain-in-prospectus,https://j.mp/3fDbjfw
Benzinga,Return On Capital Employed Overview: Mimecast,https://benzinga.com/news/21/06/21376239/return-on-capital-employed-overview-mimecast,https://j.mp/3g2K5xP
Benzinga,Vishay Precision Group: Return On Capital Employed Insights,https://benzinga.com/news/21/06/21376230/vishay-precision-group-return-on-capital-employed-insights,https://j.mp/3wMEySW
