feed,title,long_url,short_url
Nasdaq,Zoom Video (ZM) Q1 Earnings: What to Expect,https://www.nasdaq.com/articles/zoom-video-zm-q1-earnings%3A-what-to-expect-2021-06-01,https://j.mp/2RaYzmZ
Nasdaq,Veracyte To Acquire HalioDx For About 260 Mln Euros - Quick Facts,https://www.nasdaq.com/articles/veracyte-to-acquire-haliodx-for-about-260-mln-euros-quick-facts-2021-06-01,https://j.mp/3c8K9uX
Nasdaq,CTI BioPharma : FDA Accepts NDA For Pacritinib As Treatment For Myelofibrosis Patient,https://www.nasdaq.com/articles/cti-biopharma-%3A-fda-accepts-nda-for-pacritinib-as-treatment-for-myelofibrosis-patient-2021,https://j.mp/3pgZHCk
Nasdaq,WarnerMedia's CNN plans new streaming service ahead of Discovery merger - WSJ,https://www.nasdaq.com/articles/warnermedias-cnn-plans-new-streaming-service-ahead-of-discovery-merger-wsj-2021-06-01,https://j.mp/3vS5RLm
Nasdaq,Moderna starts application for full U.S. approval of COVID-19 vaccine,https://www.nasdaq.com/articles/moderna-starts-application-for-full-u.s.-approval-of-covid-19-vaccine-2021-06-01,https://j.mp/3pb8HZK
Nasdaq,Daily Markets: Equities Embrace Global Reopening But Inflation Concerns Persist,https://www.nasdaq.com/articles/daily-markets%3A-equities-embrace-global-reopening-but-inflation-concerns-persist-2021-06-01,https://j.mp/3pduNdR
Nasdaq,Israel's monday.com eyes over $6 bln valuation in U.S. IPO,https://www.nasdaq.com/articles/israels-monday.com-eyes-over-%246-bln-valuation-in-u.s.-ipo-2021-06-01,https://j.mp/3p9Ts34
Nasdaq,UK funds group calls on G7 to bolster corporate climate disclosures,https://www.nasdaq.com/articles/uk-funds-group-calls-on-g7-to-bolster-corporate-climate-disclosures-2021-06-01,https://j.mp/3p7AI4h
Nasdaq,Cloudera To Be Acquired For $5.3 Bln Cash,https://www.nasdaq.com/articles/cloudera-to-be-acquired-for-%245.3-bln-cash-2021-06-01,https://j.mp/3g4fKPL
Nasdaq,Europe's Ariane Falls Farther Behind SpaceX,https://www.nasdaq.com/articles/europes-ariane-falls-farther-behind-spacex-2021-06-01,https://j.mp/34yEE4H
Nasdaq,"Advent, Indorama and Stepan vye for Brazil's Ultrapar chemical unit",https://www.nasdaq.com/articles/advent-indorama-and-stepan-vye-for-brazils-ultrapar-chemical-unit-2021-06-01,https://j.mp/3paeO0n
Nasdaq,Malaysia's AirAsia X gets shareholder go-ahead for restructuring plan,https://www.nasdaq.com/articles/malaysias-airasia-x-gets-shareholder-go-ahead-for-restructuring-plan-2021-06-01,https://j.mp/3yUVZmj
Nasdaq,"$10,000 in This ETF Could Send Your Kids to College",https://www.nasdaq.com/articles/%2410000-in-this-etf-could-send-your-kids-to-college-2021-06-01,https://j.mp/3p7oDvK
Nasdaq,Canopy Growth Q4 Loss Sharply Narrows - Quick Facts,https://www.nasdaq.com/articles/canopy-growth-q4-loss-sharply-narrows-quick-facts-2021-06-01,https://j.mp/3vIfAnz
Nasdaq,COLUMN-Speculators’ bullish corn and soy views fall to a 2021 low -Braun,https://www.nasdaq.com/articles/column-speculators-bullish-corn-and-soy-views-fall-to-a-2021-low-braun-2021-06-01,https://j.mp/2RcOPsw
