feed,title,long_url,short_url
Investing,"Jefferies downgrades On Holding on slowing growth, rising Nike competition",https://www.investing.com/news/stock-market-news/jefferies-downgrades-on-holding-on-slowing-growth-rising-nike-competition-4189096,
Investing,"Puerto Rico customers face 27 hours of power outages yearly even without hurricanes, EIA says",https://www.investing.com/news/stock-market-news/puerto-rico-customers-face-27-hours-of-power-outages-yearly-even-without-hurricanes-eia-says-4189092,
Investing,New York AG sues Zelle operator over $1 billion fraud scheme,https://www.investing.com/news/stock-market-news/new-york-ag-sues-zelle-operator-over-1-billion-fraud-scheme-93CH-4189075,
Investing,Denison Mines stock falls after pricing $300 million convertible notes,https://www.investing.com/news/stock-market-news/denison-mines-stock-falls-after-pricing-300-million-convertible-notes-93CH-4189063,
Investing,Beijing E-Town sues US firm Applied Materials alleging trade secrets leak,https://www.investing.com/news/stock-market-news/beijing-etown-semiconductor-sues-uss-applied-materials-over-trade-secrets-infringement-4188498,
Investing,Norway stocks higher at close of trade; Oslo OBX up 0.31%,https://www.investing.com/news/stock-market-news/norway-stocks-higher-at-close-of-trade-oslo-obx-up-031-4189036,
Investing,Hillenbrand explores strategic options including potential sale - Bloomberg,https://www.investing.com/news/stock-market-news/hillenbrand-explores-strategic-options-including-potential-sale--bloomberg-93CH-4189035,
Investing,Israel stocks higher at close of trade; TA 35 up 1.75%,https://www.investing.com/news/stock-market-news/israel-stocks-higher-at-close-of-trade-ta-35-up-175-4189017,
Investing,Centrus Energy stock tumbles on $650 million convertible note offering,https://www.investing.com/news/stock-market-news/centrus-energy-stock-tumbles-on-650-million-convertible-note-offering-93CH-4189009,
Investing,"UK support for Ukraine ’unwavering’, Starmer tells Trump and other leaders",https://www.investing.com/news/economy-news/uk-support-for-ukraine-unwavering-starmer-tells-trump-and-other-leaders-4189080,
