feed,title,long_url,short_url
Investing,"Bybit Launches “Mexico in USDT Mode” P2P Campaign with 12,500 USDT in Rewards",https://www.investing.com/news/cryptocurrency-news/bybit-launches-mexico-in-usdt-mode-p2p-campaign-with-12500-usdt-in-rewards-4189163,
Investing,"USDA moves to end some employee union contracts, documents show",https://www.investing.com/news/commodities-news/usda-moves-to-end-some-employee-union-contracts-documents-show-4189193,
Investing,Turkey stocks lower at close of trade; BIST 100 down 0.04%,https://www.investing.com/news/stock-market-news/turkey-stocks-lower-at-close-of-trade-bist-100-down-004-4189188,
Investing,"Goldman economist, uncowed by Trump attack, plans to ’keep doing’ as before",https://www.investing.com/news/stock-market-news/goldman-economist-uncowed-by-trump-attack-plans-to-keep-doing-as-before-4189168,
Investing,Denmark stocks higher at close of trade; OMX Copenhagen 20 up 0.61%,https://www.investing.com/news/stock-market-news/denmark-stocks-higher-at-close-of-trade-omx-copenhagen-20-up-061-4189159,
Investing,Immunitybio stock soars after promising cancer therapy trial results,https://www.investing.com/news/stock-market-news/immunitybio-stock-soars-after-promising-cancer-therapy-trial-results-93CH-4189147,
Investing,Oracle cuts jobs in cloud unit amid AI infrastructure spending - Bloomberg,https://www.investing.com/news/stock-market-news/oracle-cuts-jobs-in-cloud-unit-amid-ai-infrastructure-spending--bloomberg-93CH-4189145,
Investing,"Russia restricts Telegram, WhatsApp calls, citing law breaches",https://www.investing.com/news/stock-market-news/russia-restricts-telegram-whatsapp-calls-citing-law-breaches-4189121,
Investing,"New York sues Zelle, says security lapses led to ’rampant’ consumer fraud",https://www.investing.com/news/stock-market-news/new-york-sues-zelle-says-security-lapses-led-to-rampant-consumer-fraud-4189114,
Investing,Morocco stocks lower at close of trade; Moroccan All Shares down 0.13%,https://www.investing.com/news/stock-market-news/morocco-stocks-lower-at-close-of-trade-moroccan-all-shares-down-013-4189111,
Investing,Take-Two Interactive: GTA VI unit sales estimates remain too low says analyst,https://www.investing.com/news/stock-market-news/taketwo-interactive-gta-vi-unit-sales-estimates-remain-too-low-says-analyst-4189110,
