feed,title,long_url,short_url
Investing,BofA: Tech sees largest weekly outflow on record; Bubble ‘not too far’,https://www.investing.com/news/stock-market-news/bofa-tech-sees-largest-weekly-outflow-on-record-bubble-not-too-far-3330579,https://da.gd/ioBhcI
Investing,"TD Cowen 'impressed' with Gap's improved profitability, lifts shares PT to $21",https://www.investing.com/news/stock-market-news/td-cowen-impressed-with-gaps-improved-profitability-lifts-shares-pt-to-21-93CH-3330959,https://da.gd/ECrdB
Investing,"Melius Research says AMD the 'Nvidia-Mini', raises price target",https://www.investing.com/news/stock-market-news/melius-research-says-amd-the-nvidiamini-raises-price-target-432SI-3330958,https://da.gd/oslde
Investing,Costco stock target lifted to $800 on solid Q2 performance,https://www.investing.com/news/stock-market-news/costco-stock-target-lifted-to-800-on-solid-q2-performance-93CH-3330957,https://da.gd/Ar4RAH
Investing,BlackRock to fully acquire SpiderRock Advisors,https://www.investing.com/news/stock-market-news/blackrock-to-fully-acquire-spiderrock-advisors-93CH-3330956,https://da.gd/35ibR
Investing,"TD Cowen says store-based model slows Aaron's, starts stock as market perform",https://www.investing.com/news/stock-market-news/td-cowen-says-storebased-model-slows-aarons-starts-stock-as-market-perform-93CH-3330955,https://da.gd/Geml
Investing,Rivian surges as new launch R2 SUV attracts strong early orders,https://www.investing.com/news/stock-market-news/rivian-surges-as-new-launch-r2-suv-attracts-strong-early-orders-3330945,https://da.gd/4V5Ij
Investing,Germany's federal prosecutor investigates Tesla arson attack,https://www.investing.com/news/stock-market-news/germanys-federal-prosecutor-investigates-tesla-arson-attack-3330952,https://da.gd/Tx5v
Investing,"TD Cowen sets $37 stock target on PROG Holdings, cites growth potential",https://www.investing.com/news/stock-market-news/td-cowen-sets-37-stock-target-on-prog-holdings-cites-growth-potential-93CH-3330951,https://da.gd/Pu7Jc
Investing,"Broadcom stock target raised to $1,566 on AI, dividends",https://www.investing.com/news/stock-market-news/broadcom-stock-target-raised-to-1566-on-ai-dividends-93CH-3330948,https://da.gd/QdigL
