feed,title,long_url,short_url
Nasdaq,American Water Works Q4 Earnings Cap Off a Solid Year,https://www.nasdaq.com/articles/american-water-works-q4-earnings-cap-off-a-solid-year-2021-02-28,https://j.mp/3dTM0W5
Nasdaq,Roper Technologies (ROP) Down 10.7% Since Last Earnings Report: Can It Rebound?,https://www.nasdaq.com/articles/roper-technologies-rop-down-10.7-since-last-earnings-report%3A-can-it-rebound-2021-02-28,https://j.mp/3uFAFyY
Nasdaq,Weyerhaeuser (WY) Up 2.6% Since Last Earnings Report: Can It Continue?,https://www.nasdaq.com/articles/weyerhaeuser-wy-up-2.6-since-last-earnings-report%3A-can-it-continue-2021-02-28,https://j.mp/2O9JPCS
Nasdaq,Why Is Synchrony (SYF) Up 7.8% Since Last Earnings Report?,https://www.nasdaq.com/articles/why-is-synchrony-syf-up-7.8-since-last-earnings-report-2021-02-28,https://j.mp/2O6o3QA
Nasdaq,Phillips 66 (PSX) Up 16.2% Since Last Earnings Report: Can It Continue?,https://www.nasdaq.com/articles/phillips-66-psx-up-16.2-since-last-earnings-report%3A-can-it-continue-2021-02-28,https://j.mp/3sEccrN
Nasdaq,LyondellBasell (LYB) Up 18.2% Since Last Earnings Report: Can It Continue?,https://www.nasdaq.com/articles/lyondellbasell-lyb-up-18.2-since-last-earnings-report%3A-can-it-continue-2021-02-28,https://j.mp/3sspTdw
Nasdaq,Why Is RBC Bearings (ROLL) Up 13.9% Since Last Earnings Report?,https://www.nasdaq.com/articles/why-is-rbc-bearings-roll-up-13.9-since-last-earnings-report-2021-02-28,https://j.mp/3r7hKLo
Nasdaq,Why Is Phillips 66 Partners LP (PSXP) Down 0.5% Since Last Earnings Report?,https://www.nasdaq.com/articles/why-is-phillips-66-partners-lp-psxp-down-0.5-since-last-earnings-report-2021-02-28,https://j.mp/2ME04be
Nasdaq,Why Is Lilly (LLY) Down 2.5% Since Last Earnings Report?,https://www.nasdaq.com/articles/why-is-lilly-lly-down-2.5-since-last-earnings-report-2021-02-28,https://j.mp/3uEQo14
Nasdaq,Why Is L3Harris (LHX) Up 3% Since Last Earnings Report?,https://www.nasdaq.com/articles/why-is-l3harris-lhx-up-3-since-last-earnings-report-2021-02-28,https://j.mp/3sEccYP
Nasdaq,Why Is Johnson Controls (JCI) Up 13.1% Since Last Earnings Report?,https://www.nasdaq.com/articles/why-is-johnson-controls-jci-up-13.1-since-last-earnings-report-2021-02-28,https://j.mp/3kw4gpI
Nasdaq,Gentex (GNTX) Up 5.5% Since Last Earnings Report: Can It Continue?,https://www.nasdaq.com/articles/gentex-gntx-up-5.5-since-last-earnings-report%3A-can-it-continue-2021-02-28,https://j.mp/3aZVxJi
