feed,title,long_url,short_url
Investing,"Morning Bid: Post-payrolls foothold, new iPhones and debate",https://www.investing.com/news/commodities-news/morning-bid-postpayrolls-foothold-new-iphones-and-debate-3606634,https://da.gd/pslZt
Investing,Air Canada preparing for shutdown as union talks near impasse,https://www.investing.com/news/stock-market-news/air-canada-preparing-for-orderly-shutdown-as-union-talks-near-impasse-3606633,https://da.gd/qpvSb
Investing,Stock markets appearing to question adequacy of possible 25-bp Fed cut - MS,https://www.investing.com/news/stock-market-news/stock-markets-appearing-to-question-adequacy-of-possible-25bp-fed-cut--ms-3606658,https://da.gd/7Y1zm
Investing,Kremlin says Germany is right to fully investigate Nord Stream pipeline blasts,https://www.investing.com/news/stock-market-news/kremlin-says-germany-is-right-to-fully-investigate-nord-stream-pipeline-blasts-3606657,https://da.gd/NPWhqs
Investing,"US opens probe into more than 781,000 Stellantis vehicles over underhood fires",https://www.investing.com/news/stock-market-news/us-opens-probe-into-more-than-781000-stellantis-vehicles-over-underhood-fires-3606652,https://da.gd/AarIie
Investing,"Workers at several large US tech companies overwhelmingly back Kamala Harris, data shows",https://www.investing.com/news/stock-market-news/workers-at-several-large-us-tech-companies-overwhelmingly-back-kamala-harris-data-shows-3606649,https://da.gd/6AbgUZ
Investing,Boeing shares rise in pre-open trade on tentative union deal,https://www.investing.com/news/stock-market-news/boeing-shares-rise-in-preopen-trade-on-tentative-union-deal-3606635,https://da.gd/R0q0
Investing,MBX Biosciences Files for 8.5M Share IPO at $14-$16/sh,https://www.investing.com/news/stock-market-news/mbx-biosciences-files-for-85m-share-ipo-at-1416sh-432SI-3606627,https://da.gd/kNyZQ4
Investing,Israel budget deficit widens further amid war to 8.3% of GDP in August,https://www.investing.com/news/economy-news/israel-budget-deficit-widens-further-amid-war-to-83-of-gdp-in-august-3606675,https://da.gd/hp0Tce
Investing,Turkish firms face wave of closures amid economic reckoning,https://www.investing.com/news/economy-news/turkish-firms-face-wave-of-closures-amid-economic-reckoning-3606673,https://da.gd/jchgk
