feed,title,long_url,short_url
Benzinga,Goosehead Insurance 10% Owner Trades Company's Stock,https://benzinga.com/news/23/06/32692532/goosehead-insurance-10-owner-trades-companys-stock,https://da.gd/dJBS
Benzinga,Arrow Electronics Recent Insider Activity,https://benzinga.com/news/23/06/32692531/arrow-electronics-recent-insider-activity,https://da.gd/v77A
Benzinga,What's Going On With Palantir Tech Stock Friday,https://benzinga.com/news/23/06/32691529/whats-going-on-with-palantir-tech-stock-friday,https://da.gd/Pmc5Zr
Benzinga,Grocery Outlet Holding Insider Trades Send a Signal,https://benzinga.com/news/23/06/32692530/grocery-outlet-holding-insider-trades-send-a-signal,https://da.gd/wK9jP2
Benzinga,Zuora Recent Insider Activity,https://benzinga.com/news/23/06/32692527/zuora-recent-insider-activity,https://da.gd/3VA0Or
Benzinga,Rain Oncology 10% Owner Makes $1.16M Stock Purchase,https://benzinga.com/news/23/06/32692496/rain-oncology-10-owner-makes-1-16m-stock-purchase,https://da.gd/WheuWg
Benzinga,Director of TriCo Makes $165K Buy,https://benzinga.com/news/23/06/32692494/director-of-trico-makes-165k-buy,https://da.gd/7cvqo
Benzinga,10% Owner of Inspirato Makes $62K Sale,https://benzinga.com/news/23/06/32692484/10-owner-of-inspirato-makes-62k-sale,https://da.gd/SdZYVZ
Benzinga,Marvell Tech Insider Trades Send a Signal,https://benzinga.com/news/23/06/32692480/marvell-tech-insider-trades-send-a-signal,https://da.gd/bINLzz
Benzinga,President At This Financials Company Buys $1.03M of Stock,https://benzinga.com/news/23/06/32692476/president-at-this-financials-company-buys-1-03m-of-stock,https://da.gd/kSAW
Benzinga,SVP at Super Micro Computer Exercises Options Worth $1.84M,https://benzinga.com/news/23/06/32692471/svp-at-super-micro-computer-exercises-options-worth-1-84m,https://da.gd/SMWaV
Benzinga,"Copart Board Member Acquires 80,000 Shares After Exercising Company Stock Options",https://benzinga.com/news/23/06/32692470/copart-board-member-acquires-80-000-shares-after-exercising-company-stock-options,https://da.gd/Wixl
Benzinga,"Zscaler, MongoDB, Chemours And Other Big Stocks Moving Higher On Friday",https://benzinga.com/news/23/06/32692452/zscaler-mongodb-chemours-and-other-big-stocks-moving-higher-on-friday,https://da.gd/RAmz5c
Benzinga,Glimpse Group Director Awarded $103K Worth of Stock Options,https://benzinga.com/news/23/06/32692464/glimpse-group-director-awarded-103k-worth-of-stock-options,https://da.gd/qVbR
Benzinga,"Board Member at Glimpse Group Acquires Company Stock Options Worth 20,000 Shares",https://benzinga.com/news/23/06/32692436/board-member-at-glimpse-group-acquires-company-stock-options-worth-20-000-shares,https://da.gd/zefYqE
