feed,title,long_url,short_url
Cointelegraph,New Hampshire Bitcoin bill passes through House committee in a landslide,https://cointelegraph.com/news/new-hampshires-bitcoin-bill-passes-through-house-committee?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/fLt8P
Cointelegraph,Argentine prosecutor aims to freeze assets in LIBRA memecoin fraud case,https://cointelegraph.com/news/argentine-prosecutor-aims-freeze-assets-libra-memecoin-fraud-case?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/F1UC
Cointelegraph,May election could open floodgates to institutional crypto: OKX Australia CEO,https://cointelegraph.com/news/australian-election-key-inflection-point-for-institutional-crypto-participation-okx-ceo?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/MRcir
Cointelegraph,Falling US dollar is signaling a strong quarter for crypto: Raoul Pal,https://cointelegraph.com/news/us-dollar-falling-signals-positive-crypto-market-q2-2025-crypto-analyst?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/MMB7
Cointelegraph,"Trump’s crypto reserve likely to be mostly Bitcoin, bigger than expected: Bitwise",https://cointelegraph.com/news/trump-crypto-reserve-mostly-bitcoin-bigger-than-expected-bitwise?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/CV6SB
Cointelegraph,US Customs has started releasing seized crypto miners: Report,https://cointelegraph.com/news/us-customs-releasing-seized-crypto-miners-report?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/h9M0qr
Cointelegraph,US sanctions crypto addresses linked to Nemesis darknet marketplace,https://cointelegraph.com/news/us-sanctions-nemesis-darknet-marketplace-operator?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/rCrfe
Cointelegraph,Mt. Gox wallet moves $1B Bitcoin amid market volatility,https://cointelegraph.com/news/mt-gox-wallet-moves-1-billion-bitcoin-amid-market-volatility?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/dLTEgx
Cointelegraph,Bitwise files to list a spot Aptos ETF — the 36th largest cryptocurrency,https://cointelegraph.com/news/bitwise-files-list-spot-aptos-etf-with-sec?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/CGlmn
Cointelegraph,ETHDenver 2025 includes policy at developer-centric event,https://cointelegraph.com/news/ethdenver-policy-developers-event-recap?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/hUcp5
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/2FKGPB
Cointelegraph,"South Korea inches closer to Bitcoin ETF decision, looks to Japan as example",https://cointelegraph.com/news/south-korea-inches-bitcoin-etf-looks-japan-example?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/qwZFE
Cointelegraph,Bitcoin network used to secure local GOP convention election results,https://cointelegraph.com/news/bitcoin-network-used-secure-gop-convention-election?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/4YGmdm
Cointelegraph,Ethereum price ‘double top’ hints at 42% drop as ETH bull market ends,https://cointelegraph.com/news/ethereum-price-double-top-hints-at-42-drop-as-eth-bull-market-ends?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/Iit5
Cointelegraph,"Bitcoin volatility soars amid US crypto reserve, tariff jitters",https://cointelegraph.com/news/bitcoin-volatility-soars-crypto-reserve-tariff-jitters?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/9fvAL
Cointelegraph,Ethereum (ETH) price pinned below $2.2K — Here’s why,https://cointelegraph.com/news/ethereum-eth-price-pinned-below-2-2-k-here-s-why?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/4fjJ9k
Cointelegraph,Is the pardoned Silk Road founder getting more involved in US politics?,https://cointelegraph.com/news/ross-ulbricht-silk-road-founder-joint-session-congress-guest?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/swfjM
Cointelegraph,CleanSpark bolsters Bitcoin treasury by 6% in February,https://cointelegraph.com/news/cleanspark-bolsters-bitcoin-treasury-february?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/LfxR
Cointelegraph,Crypto-friendly rules threaten national security: Representative Sean Casten,https://cointelegraph.com/news/rep-sean-casten-crypto-friendly-rules-threaten-national-security?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/9zrUs
Cointelegraph,"SEC drops Yuga Labs probe, Trump files NFT marketplace trademark: Nifty Newsletter",https://cointelegraph.com/news/sec-drops-yuga-labs-probe-trump-files-nft-marketplace-trademark-nifty-newsletter?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/3cRrmQ
Cointelegraph,Law firm to challenge Turkey’s ban on crypto payments,https://cointelegraph.com/news/law-firm-challenge-turkey-ban-crypto-payments?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/q1Jy6s
Cointelegraph,XRP/ETH pair targets 160% rally according to bull market cycle history,https://cointelegraph.com/news/xrp-eth-pair-targets-160-rally-according-to-bull-market-cycle-history?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/auDDxj
Cointelegraph,XRP traders eye rally to new all-time highs at $5.85 as key support holds,https://cointelegraph.com/news/xrp-traders-rally-new-all-time-highs-585-key-support?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/QuVXZ
Cointelegraph,"Price analysis 3/5: BTC, ETH, XRP, BNB, SOL, ADA, DOGE, PI, HBAR, LINK",https://cointelegraph.com/news/price-analysis-3-5-btc-eth-xrp-bnb-sol-ada-doge-pi-hbar-link?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/kwg0Yb
Cointelegraph,When will altseason arrive? Experts reveal what’s holding back altcoins,https://cointelegraph.com/news/when-will-altseason-arrive-experts-reveal-what-s-holding-back-altcoins?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/pektm6
Cointelegraph,Trump’s commerce secretary hints at Bitcoin-only strategic reserve,https://cointelegraph.com/news/trump-commerce-secretary-hints-bitcoin-only-strategic-reserve?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/EWC5
Cointelegraph,Ripple backs launch of crypto-focused nonprofit with $50M grant,https://cointelegraph.com/news/ripple-labs-crypto-education-nonprofit-grant?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/qiC53
Cointelegraph,Trump’s White House Crypto Summit: Confirmed attendees so far,https://cointelegraph.com/news/trump-white-house-crypto-summit-bitcoin-reserve-policy?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/lPwMuJ
Cointelegraph,Bitcoin trader eyes $78K BTC price retest as US seen delaying reserve,https://cointelegraph.com/news/bitcoin-trader-sees-btc-price-falling-to-78-k-again?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/COJZC4
Cointelegraph,Rep. Mike Collins now accepting crypto donations for campaign,https://cointelegraph.com/news/rep-mike-collins-accepting-crypto-donations-campaign?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/WdGi9
Cointelegraph,Twitter User Claims TradingView Has Ignored a Fibonacci Retracement Bug for 5 Years,https://cointelegraph.com/news/twitter-user-claims-tradingview-has-ignored-a-fibonacci-retracement-bug-for-5-years?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741233875881&utm_campaign=rss_partner_inbound,https://da.gd/dAVx
