feed,title,long_url,short_url
Investing,"EUR/USD, Oil Forecast: 2 Trades to Watch",https://www.investing.com/analysis/eurusd-oil-forecast-2-trades-to-watch-200669210,
Investing,"Gold Weakens, Oil Holds Steady",https://www.investing.com/analysis/gold-weakens-oil-holds-steady-200669212,
Investing,Exclusive: Trulioo to launch next-generation identity tools,https://www.investing.com/news/stock-market-news/exclusive-trulioo-to-launch-nextgeneration-identity-tools-4312837,
Investing,"Novartis could expand direct-to-patient sales in US, CEO says",https://www.investing.com/news/stock-market-news/novartis-could-expand-directtopatient-sales-in-us-ceo-says-4312836,
Investing,We told you: This disruptive tech stock is now up 161%+ since picked by our AI,https://www.investing.com/news/stock-market-news/we-told-you-this-disruptive-tech-stock-is-now-up-161-since-picked-by-our-ai-4312819,
Investing,Factbox-European companies cut jobs in response to slowing economy,https://www.investing.com/news/stock-market-news/factboxeuropean-companies-cut-jobs-in-response-to-slowing-economy-4312817,
Investing,Solvay shares fall as Berenberg cuts rating on Chinese export concerns,https://www.investing.com/news/stock-market-news/solvay-shares-fall-as-berenberg-cuts-rating-on-chinese-export-concerns-93CH-4312804,
Investing,"PayPal strikes payments wallet deal with OpenAI's ChatGPT, shares surge",https://www.investing.com/news/stock-market-news/paypal-strikes-payments-wallet-deal-with-openais-chatgpt-shares-surge-4312781,
Investing,"Exclusive-US excludes Rosneft Germany from Russia sanctions, says German econ minister",https://www.investing.com/news/stock-market-news/exclusiveus-excludes-rosneft-germany-from-russia-sanctions-says-german-econ-minister-4312777,
Investing,"Favorable rate outlook, FX stewardship spur record high foreign ownership of India bonds",https://www.investing.com/news/economy-news/favorable-rate-outlook-fx-stewardship-spur-record-high-foreign-ownership-of-india-bonds-4312834,
Investing,Bank of England to hold rates this quarter and resume cutting early 2026: Reuters Poll,https://www.investing.com/news/economy-news/bank-of-england-to-hold-rates-this-quarter-and-resume-cutting-early-2026-reuters-poll-4312759,
