feed,title,long_url,short_url
Nasdaq,"Distributors' 'mountain' of pills fueled opioid epidemic, W.Va. judge told",https://www.nasdaq.com/articles/distributors-mountain-of-pills-fueled-opioid-epidemic-w.va.-judge-told-2021-05-03,https://j.mp/3nQ6MZS
Nasdaq,U.S. manufacturing sector slows in April amid supply challenges,https://www.nasdaq.com/articles/u.s.-manufacturing-sector-slows-in-april-amid-supply-challenges-2021-05-03,https://j.mp/3vGyY3N
Nasdaq,EUROPE POWER-Forward contracts reach multi-year highs as carbon rises,https://www.nasdaq.com/articles/europe-power-forward-contracts-reach-multi-year-highs-as-carbon-rises-2021-05-03,https://j.mp/2PMvFJi
Nasdaq,Pot producer Green Thumb enters Virginia with Dharma Pharma deal,https://www.nasdaq.com/articles/pot-producer-green-thumb-enters-virginia-with-dharma-pharma-deal-2021-05-03,https://j.mp/3aYYidE
Nasdaq,U.S. Supreme Court refuses to revive Wells Fargo accounts scandal suit,https://www.nasdaq.com/articles/u.s.-supreme-court-refuses-to-revive-wells-fargo-accounts-scandal-suit-2021-05-03-0,https://j.mp/3vGz4IH
Nasdaq,Biden Administration Mulls Reclassifying Independent Gig Workers as Employees Nationally,https://www.nasdaq.com/articles/biden-administration-mulls-reclassifying-independent-gig-workers-as-employees-nationally,https://j.mp/3eeSTRS
Nasdaq,Comerica Bank Commits $5 Bln To Small Business Lending Over Next 3-yrs,https://www.nasdaq.com/articles/comerica-bank-commits-%245-bln-to-small-business-lending-over-next-3-yrs-2021-05-03,https://j.mp/3gXmrVR
Nasdaq,"Today's Mortgage Refinance Rates -- May 3, 2021: Rates Climb",https://www.nasdaq.com/articles/todays-mortgage-refinance-rates-may-3-2021%3A-rates-climb-2021-05-03,https://j.mp/2QNZ9qw
Nasdaq,HCA Healthcare To Sell Four Of Its Hospitals In Georgia - Quick Facts,https://www.nasdaq.com/articles/hca-healthcare-to-sell-four-of-its-hospitals-in-georgia-quick-facts-2021-05-03,https://j.mp/3ue3ouc
Nasdaq,"ICE March raw sugar delivery at 11,351 lots, says exchange",https://www.nasdaq.com/articles/ice-march-raw-sugar-delivery-at-11351-lots-says-exchange-2021-05-03,https://j.mp/3xKyWd6
