feed,title,long_url,short_url
Nasdaq,US STOCKS-Futures kick off month on firm footing; economic data in focus,https://www.nasdaq.com/articles/us-stocks-futures-kick-off-month-on-firm-footing-economic-data-in-focus-2021-05-03,https://j.mp/3h15tpo
Nasdaq,FOREX-Dollar retreats as traders brace for more U.S. data,https://www.nasdaq.com/articles/forex-dollar-retreats-as-traders-brace-for-more-u.s.-data-2021-05-03,https://j.mp/2Rih4Wj
Nasdaq,Biotech Roivant to go public via $7.3 bln SPAC deal,https://www.nasdaq.com/articles/biotech-roivant-to-go-public-via-%247.3-bln-spac-deal-2021-05-03,https://j.mp/2PJNwk5
Nasdaq,3 Top Growth Stocks in Renewable Energy,https://www.nasdaq.com/articles/3-top-growth-stocks-in-renewable-energy-2021-05-03,https://j.mp/33d61Ax
Nasdaq,Wayfair Earnings: The 3 Trends to Watch on Thursday,https://www.nasdaq.com/articles/wayfair-earnings%3A-the-3-trends-to-watch-on-thursday-2021-05-03,https://j.mp/3eSPdEa
Nasdaq,"VEGOILS-Palm posts best day in 11 months on stronger exports, soyoil rally",https://www.nasdaq.com/articles/vegoils-palm-posts-best-day-in-11-months-on-stronger-exports-soyoil-rally-2021-05-03,https://j.mp/3ukFOMs
Nasdaq,WEC Energy Group Profit Advances In Q1,https://www.nasdaq.com/articles/wec-energy-group-profit-advances-in-q1-2021-05-03,https://j.mp/3nJBWlx
Nasdaq,GRAINS-Corn hits 8-year high as dry weather in Brazil raises supply concern,https://www.nasdaq.com/articles/grains-corn-hits-8-year-high-as-dry-weather-in-brazil-raises-supply-concern-2021-05-03,https://j.mp/3ufbl2d
Nasdaq,Data Shows Mortgage Loan Servicers Helped Homeowners Stay Afloat During the Pandemic,https://www.nasdaq.com/articles/data-shows-mortgage-loan-servicers-helped-homeowners-stay-afloat-during-the-pandemic-2021,https://j.mp/2QPOdZB
Nasdaq,Cox Automotive signs service deal with U.S. commercial EV maker,https://www.nasdaq.com/articles/cox-automotive-signs-service-deal-with-u.s.-commercial-ev-maker-2021-05-03,https://j.mp/3udoEA4
Nasdaq,"Trading platform INX estimates $125 mln raised in equity, token offerings",https://www.nasdaq.com/articles/trading-platform-inx-estimates-%24125-mln-raised-in-equity-token-offerings-2021-05-03,https://j.mp/2RfLrg6
Nasdaq,Is MercadoLibre Stock a Buy?,https://www.nasdaq.com/articles/is-mercadolibre-stock-a-buy-2021-05-03,https://j.mp/2SceeCD
Nasdaq,PREVIEW-U.S. Treasury debt auctions expected to remain steady in Q2,https://www.nasdaq.com/articles/preview-u.s.-treasury-debt-auctions-expected-to-remain-steady-in-q2-2021-05-03,https://j.mp/3udB1wc
Nasdaq,"INSIGHT-Spies, satellites, subpoenas: soy buyers play hardball with Brazilian farmers",https://www.nasdaq.com/articles/insight-spies-satellites-subpoenas%3A-soy-buyers-play-hardball-with-brazilian-farmers-2021,https://j.mp/3nJBVOv
Nasdaq,"INSIGHT-In Mexico autos town, labor rights falter despite U.S. trade deal",https://www.nasdaq.com/articles/insight-in-mexico-autos-town-labor-rights-falter-despite-u.s.-trade-deal-2021-05-03,https://j.mp/3edhVRl
