feed,title,long_url,short_url
Nasdaq,W Crosses Below Key Moving Average Level,https://www.nasdaq.com/articles/w-crosses-below-key-moving-average-level-2021-05-03,https://j.mp/3uipRWP
Nasdaq,Virgin Galactic Holdings Inc Enters Oversold Territory (SPCE),https://www.nasdaq.com/articles/virgin-galactic-holdings-inc-enters-oversold-territory-spce-2021-05-03,https://j.mp/3uihjPV
Nasdaq,Chegg Breaks Below 200-Day Moving Average - Notable for CHGG,https://www.nasdaq.com/articles/chegg-breaks-below-200-day-moving-average-notable-for-chgg-2021-05-03,https://j.mp/3ugxa17
Nasdaq,Oversold Conditions For Fox,https://www.nasdaq.com/articles/oversold-conditions-for-fox-2021-05-03,https://j.mp/3uini75
Nasdaq,FDA set to authorize Pfizer-BioNTech COVID-19 vaccine for adolescents early next week - NYT,https://www.nasdaq.com/articles/fda-set-to-authorize-pfizer-biontech-covid-19-vaccine-for-adolescents-early-next-week-nyt,https://j.mp/3gZrTaw
Nasdaq,The Big Loophole to Biden’s Tax Plan is…,https://www.nasdaq.com/articles/the-big-loophole-to-bidens-tax-plan-is...-2021-05-03,https://j.mp/3eWJDRw
Nasdaq,China Forcing Financial Institutions to Go Green,https://www.nasdaq.com/articles/china-forcing-financial-institutions-to-go-green-2021-05-03,https://j.mp/3vBvyzq
Nasdaq,These Tech Stocks are Too Cheap Because of the SPAC Plunge,https://www.nasdaq.com/articles/these-tech-stocks-are-too-cheap-because-of-the-spac-plunge-2021-05-03,https://j.mp/3eQbanw
Nasdaq,Limetree Bay refinery violated Clean Air Act -EPA,https://www.nasdaq.com/articles/limetree-bay-refinery-violated-clean-air-act-epa-2021-05-03,https://j.mp/3vAuHz5
Nasdaq,CANADA-CRUDE-Heavy discount widens on first day of new trade cycle,https://www.nasdaq.com/articles/canada-crude-heavy-discount-widens-on-first-day-of-new-trade-cycle-2021-05-03,https://j.mp/33bhf8v
