feed,title,long_url,short_url
CoinDesk,Patrick McHenry Is Dragging Crypto Bills Through Congress,https://www.coindesk.com/consensus-magazine/2023/12/04/patrick-mchenry-is-dragging-crypto-bills-through-congress/?utm_medium=referral&utm_source=rss&utm_campaign=headlines,https://da.gd/pVb8f
CoinDesk,Analisa Torres: The Judge Who Gave Ripple and XRP Hope,https://www.coindesk.com/consensus-magazine/2023/12/04/analisa-torres-the-judge-who-gave-ripple-and-xrp-hope/?utm_medium=referral&utm_source=rss&utm_campaign=headlines,https://da.gd/VnoBVG
CoinDesk,Anatoly Yakovenko and Solana Bounce Back,https://www.coindesk.com/consensus-magazine/2023/12/04/solana-sol-anatoly-yakovenko/?utm_medium=referral&utm_source=rss&utm_campaign=headlines,https://da.gd/YiXoE
CoinDesk,Pascal Gauthier Gave Crypto What It Needs – And Earned Jeers,https://www.coindesk.com/consensus-magazine/2023/12/04/pascal-gauthier-gave-crypto-what-it-needs-and-earned-jeers/?utm_medium=referral&utm_source=rss&utm_campaign=headlines,https://da.gd/K9XvF3
CoinDesk,Crypto.com Receives UK Authorization as an Electronic Money Institution,https://www.coindesk.com/policy/2023/12/04/cryptocom-receives-uk-authorization-as-an-electronic-money-institution/?utm_medium=referral&utm_source=rss&utm_campaign=headlines,https://da.gd/TmCU
CoinDesk,Caroline Ellison Buried Sam Bankman-Fried,https://www.coindesk.com/consensus-magazine/2023/12/04/caroline-ellison-buried-sam-bankman-fried/?utm_medium=referral&utm_source=rss&utm_campaign=headlines,https://da.gd/YtbkdQ
CoinDesk,Ogle Catches the Crypto Crooks,https://www.coindesk.com/consensus-magazine/2023/12/04/ogle-catches-the-crypto-crooks/?utm_medium=referral&utm_source=rss&utm_campaign=headlines,https://da.gd/eUuP
CoinDesk,Miguel Morel: Shining a Light on Crypto's Leaky Pseudonymity,https://www.coindesk.com/consensus-magazine/2023/12/04/miguel-morel-shining-a-light-on-cryptos-leaky-pseudonymity/?utm_medium=referral&utm_source=rss&utm_campaign=headlines,https://da.gd/qx44Hd
CoinDesk,The Year of Decentralized Social Media,https://www.coindesk.com/consensus-magazine/2023/12/04/the-year-of-decentralized-social-media/?utm_medium=referral&utm_source=rss&utm_campaign=headlines,https://da.gd/VtkQq
CoinDesk,Paul Sztorc: Scaling Bitcoin With Sidechains,https://www.coindesk.com/consensus-magazine/2023/12/04/paul-sztorc-scaling-bitcoin-with-sidechains/?utm_medium=referral&utm_source=rss&utm_campaign=headlines,https://da.gd/JOCYN3
CoinDesk,Balaji Put His Money Where His Mouth Was,https://www.coindesk.com/consensus-magazine/2023/12/04/balaji-put-his-money-where-his-mouth-was/?utm_medium=referral&utm_source=rss&utm_campaign=headlines,https://da.gd/gYDokx
CoinDesk,Yat Siu: The Metaverse Man Gets Real,https://www.coindesk.com/consensus-magazine/2023/12/04/yat-siu-the-metaverse-man-gets-real/?utm_medium=referral&utm_source=rss&utm_campaign=headlines,https://da.gd/nSVA9
CoinDesk,Ria Bhutoria Is Researcher-in-Chief,https://www.coindesk.com/consensus-magazine/2023/12/04/ria-bhutoria-is-researcher-in-chief/?utm_medium=referral&utm_source=rss&utm_campaign=headlines,https://da.gd/bYytX0
CoinDesk,First Mover Americas: Bitcoin Hits $42K for First Time in Over a Year,https://www.coindesk.com/markets/2023/12/04/first-mover-americas-bitcoin-hits-42k-for-first-time-in-over-a-year/?utm_medium=referral&utm_source=rss&utm_campaign=headlines,https://da.gd/dei6oo
CoinDesk,"El Salvador's Bitcoin Investment 'In the Black,' Says President Bukele",https://www.coindesk.com/markets/2023/12/04/el-salvadors-bitcoin-investment-in-the-black-says-president-bukele/?utm_medium=referral&utm_source=rss&utm_campaign=headlines,https://da.gd/0LK06
CoinDesk,"Mike Belshe, the Crypto Custody King at BitGo",https://www.coindesk.com/consensus-magazine/2023/12/04/bitgo-mike-belshe-crypto-custody/?utm_medium=referral&utm_source=rss&utm_campaign=headlines,https://da.gd/OVvPfD
