feed,title,long_url,short_url
Investing,Nasdaq 100: AI Momentum Keeps Markets Buoyant Despite Middle East Tensions,https://www.investing.com/analysis/nasdaq-100-ai-momentum-keeps-markets-buoyant-despite-middle-east-tensions-200681176,
Investing,Why is Dutch construction firm Koninklijke BAM Groep’s stock surging today?,https://www.investing.com/news/stock-market-news/why-is-dutch-construction-firm-koninklijke-bam-groeps-stock-surging-today-93CH-4716747,
Investing,Top insider buys and sells disclosed for Thursday,https://www.investing.com/news/stock-market-news/top-insider-buys-and-sells-disclosed-for-thursday-93CH-4716736,
Investing,"TSX futures edge higher amid Iran ceasefire hopes, fresh Canadian GDP data",https://www.investing.com/news/stock-market-news/tsx-futures-edge-higher-amid-iran-ceasefire-hopes-fresh-canadian-gdp-data-4716726,
Investing,"SoFi surges 13%: Stablecoins, short squeezes, and the return of retail",https://www.investing.com/news/stock-market-news/sofi-surges-13-stablecoins-short-squeezes-and-the-return-of-retail-4716722,
Investing,Clearmind Medicine stock surges 95% on Japan patent filing,https://www.investing.com/news/stock-market-news/clearmind-medicine-stock-surges-95-on-japan-patent-filing-93CH-4716721,
Investing,Click Holdings stock jumps on HR tech acquisition,https://www.investing.com/news/stock-market-news/click-holdings-stock-jumps-on-hr-tech-acquisition-93CH-4716714,
Investing,Italy’s GDP grows 0.3% in first quarter on strong exports,https://www.investing.com/news/economy-news/italys-gdp-grows-03-in-first-quarter-on-strong-exports-93CH-4716748,
Investing,"Fed’s Bowman warns Iran conflict may fuel inflation, require tighter policy",https://www.investing.com/news/economy-news/feds-bowman-warns-iran-conflict-may-fuel-inflation-require-tighter-policy-93CH-4716738,
Investing,"Canada’s Q1 GDP contracts on annualized basis, posting two quarters of decline",https://www.investing.com/news/economy-news/canadas-q1-gdp-contracts-on-annualized-basis-posting-two-quarters-of-decline-4716717,
Investing,Global equity funds draw weekly inflows as AI rally boosts sentiment,https://www.investing.com/news/economy-news/global-equity-funds-draw-weekly-inflows-as-ai-rally-boosts-sentiment-4716715,
