feed,title,long_url,short_url
Investing,Drone ETF Explodes Higher While Banks Struggle,https://www.investing.com/analysis/drone-etf-explodes-higher-while-banks-struggle-200681180,
Investing,Orkla faces profit squeeze as UBS warns of tougher 2026 outlook,https://www.investing.com/news/stock-market-news/orkla-faces-profit-squeeze-as-ubs-warns-of-tougher-2026-outlook-4716852,
Investing,U.S. equity funds draw weekly inflows as tech rally lifts sentiment,https://www.investing.com/news/stock-market-news/us-equity-funds-draw-weekly-inflows-as-tech-rally-lifts-sentiment-4716822,
Investing,Why is Dell Technologies stock surging today?,https://www.investing.com/news/stock-market-news/why-is-dell-technologies-stock-surging-today-93CH-4716842,
Investing,Factbox-Airlines resume some Middle East flights but disruption continues,https://www.investing.com/news/stock-market-news/factboxairlines-resume-some-middle-east-flights-but-disruption-continues-4716840,
Investing,Shutterfly launches $1.9 billion refinancing to address debt - Bloomberg,https://www.investing.com/news/stock-market-news/shutterfly-launches-19-billion-refinancing-to-address-debt--bloomberg-93CH-4716837,
Investing,Wall St edges higher at open with Mideast deal updates in focus,https://www.investing.com/news/stock-market-news/wall-st-edges-higher-at-open-with-mideast-deal-updates-in-focus-4716836,
Investing,Can Nvidia’s $1 trillion AI vision reignite the stock rally?,https://www.investing.com/news/stock-market-news/can-nvidias-1-trillion-ai-vision-reignite-the-stock-rally-4716831,
Investing,"Chicago PMI Surges, Signaling Robust Manufacturing Expansion",https://www.investing.com/news/economic-indicators/chicago-pmi-surges-signaling-robust-manufacturing-expansion-93CH-4716847,
Investing,US judge temporarily blocks Trump’s $1.8 billion ’weaponization’ fund,https://www.investing.com/news/economy-news/us-judge-temporarily-blocks-trumps-18-billion-weaponization-fund-4716839,
