feed,title,long_url,short_url
Investing,Ceasefire Optimism Weighs on Energy Markets,https://www.investing.com/analysis/ceasefire-optimism-weighs-on-energy-markets-200681151,
Investing,"US Crude Oil, Gasoline Inventories Continue Freefall",https://www.investing.com/analysis/us-crude-oil-gasoline-inventories-continue-freefall-200681143,
Investing,Oil’s Bluff: Why Brent Won’t Rally on War,https://www.investing.com/analysis/oils-bluff-why-brent-wont-rally-on-war-200681140,
Investing,FTSE 100 today: Stocks rise as markets weigh Iran deal uncertainty,https://www.investing.com/news/stock-market-news/ftse-100-today-stocks-rise-as-markets-weigh-iran-deal-uncertainty-4715989,
Investing,European stocks tick higher amid reports of U.S.-Iran deal to extend ceasefire,https://www.investing.com/news/stock-market-news/european-stocks-tick-higher-amid-reports-of-usiran-deal-to-extend-ceasefire-4715988,
Investing,Japan stocks higher at close of trade; Nikkei 225 up 2.53%,https://www.investing.com/news/stock-market-news/japan-stocks-higher-at-close-of-trade-nikkei-225-up-253-4715985,
Investing,Spain’s 12-month EU-harmonised inflation rises to 3.6% in May,https://www.investing.com/news/economic-indicators/spains-12month-euharmonised-inflation-rises-to-36-in-may-4715991,
Investing,"France’s economy contracts 0.1% in first quarter, missing forecasts",https://www.investing.com/news/economic-indicators/frances-economy-contracts-01-in-first-quarter-missing-forecasts-93CH-4715979,
Investing,"Iran war impact could ’doubly scar’ euro zone consumers, ECB research finds",https://www.investing.com/news/economy-news/iran-war-impact-could-doubly-scar-euro-zone-consumers-ecb-research-finds-4715992,
Investing,"Geopolitical risk amplifies consumer inflation fears, ECB survey shows",https://www.investing.com/news/economy-news/geopolitical-risk-amplifies-consumer-inflation-fears-ecb-survey-shows-4715987,
