feed,title,long_url,short_url
Investing,The Fed is hiking. Why isn’t UBS worried about stocks?,https://www.investing.com/news/stock-market-news/the-fed-is-hiking-why-isnt-ubs-worried-about-stocks-4905218,
Investing,Huawei’s Xu says Chinese AI not powerful enough yet to see frontier risks,https://www.investing.com/news/stock-market-news/huaweis-xu-says-chinese-ai-not-powerful-enough-yet-to-see-frontier-risks-4905193,
Investing,"German court rules Meta liable for fake ads on Instagram, Facebook",https://www.investing.com/news/stock-market-news/german-court-rules-meta-liable-for-fake-ads-on-instagram-facebook-4905194,
Investing,India stocks mixed at close of trade; Nifty 50 up 0.23%,https://www.investing.com/news/stock-market-news/india-stocks-mixed-at-close-of-trade-nifty-50-up-023-4905205,
Investing,Chile weighs ethanol-gasoline blend as government seeks cheaper fuels amid fiscal strains,https://www.investing.com/news/stock-market-news/chile-weighs-ethanolgasoline-blend-as-government-seeks-cheaper-fuels-amid-fiscal-strains-4905198,
Investing,Raiffeisen Bank faces short seller scrutiny over Russia sanctions claims,https://www.investing.com/news/stock-market-news/raiffeisen-bank-faces-short-seller-scrutiny-over-russia-sanctions-claims-93CH-4905196,
Investing,German court rules Meta liable for fake ads on platforms,https://www.investing.com/news/stock-market-news/german-court-rules-meta-liable-for-fake-ads-on-platforms-93CH-4905191,
Investing,Deutsche Bank upgrades Kingfisher as industry trends improve,https://www.investing.com/news/stock-market-news/deutsche-bank-upgrades-kingfisher-as-industry-trends-improve-4905190,
Investing,Lula and Bolsonaro remain tied in Brazil election poll,https://www.investing.com/news/economy-news/lula-and-bolsonaro-remain-tied-in-brazil-election-poll-93CH-4905201,
Investing,"Thai monetary policy ’very, very accommodative’, no change to growth outlook, central bank official says",https://www.investing.com/news/economy-news/thai-monetary-policy-very-veryaccommodative-no-change-to-growth-outlook-central-bank-official-says-4905192,
Investing,Huawei chair says Chinese AI not yet advanced enough to face safety risks,https://www.investing.com/news/economy-news/huawei-chair-says-chinese-ai-not-yet-advanced-enough-to-face-safety-risks-4905189,
Investing,Germany calls for EU tariffs on Chinese hybrid cars,https://www.investing.com/news/economy-news/germany-calls-for-eu-tariffs-on-chinese-hybrid-cars-93CH-4905185,
Investing,China youth unemployment climbs to 18.9% in August,https://www.investing.com/news/economy-news/china-youth-unemployment-climbs-to-189-in-august-93CH-4905184,
