feed,title,long_url,short_url
Investing,"Monday.com shares surge 5% after raising guidance, topping Q2 estimates",https://www.investing.com/news/stock-market-news/mondaycom-shares-surge-5-after-raising-guidance-topping-q2-estimates-93CH-3566219,https://da.gd/NZ6YT
Investing,Earnings call: Nanophase Technologies reports strong Q2 and growth plans,https://www.investing.com/news/stock-market-news/earnings-call-nanophase-technologies-reports-strong-q2-and-growth-plans-93CH-3566218,https://da.gd/fxRuEw
Investing,"Earnings call: Altius Renewable reports strong Q2 growth, bullish on renewables",https://www.investing.com/news/stock-market-news/earnings-call-altius-renewable-reports-strong-q2-growth-bullish-on-renewables-93CH-3566168,https://da.gd/37nLS2
Investing,"Monday.Com earnings beat by $0.38, revenue topped estimates",https://www.investing.com/news/stock-market-news/mondaycom-earnings-beat-by-038-revenue-topped-estimates-3566159,https://da.gd/jwxYc
Investing,Hawaiian Electric shares plunge 13.9% amid settlement uncertainty,https://www.investing.com/news/stock-market-news/hawaiian-electric-shares-plunge-139-amid-settlement-uncertainty-3566157,https://da.gd/QHW42Q
Investing,Earnings call: Where Food Comes From reports steady Q2 growth,https://www.investing.com/news/stock-market-news/earnings-call-where-food-comes-from-reports-steady-q2-growth-93CH-3566154,https://da.gd/h8sY5H
Investing,Earnings call: Motorsport Games reports growth and strategic plans,https://www.investing.com/news/stock-market-news/earnings-call-motorsport-games-reports-growth-and-strategic-plans-93CH-3566110,https://da.gd/ywHf
Investing,"Earnings call: PetroTal reports robust Q2 2024 results, plans expansion",https://www.investing.com/news/stock-market-news/earnings-call-petrotal-reports-robust-q2-2024-results-plans-expansion-93CH-3566112,https://da.gd/JZHDi
Investing,"TSX futures gain on commodity boost, US CPI on tap",https://www.investing.com/news/economy-news/tsx-futures-gain-on-commodity-boost-us-cpi-on-tap-3566162,https://da.gd/bCmZ
Investing,"Prepare for a potential 'nasty shock' on Wednesday, macro strategists warn",https://www.investing.com/news/economy-news/prepare-for-a-potential-nasty-shock-on-wednesday-macro-strategists-warn-3566133,https://da.gd/r7AMX
