feed,title,long_url,short_url
Investing,European shares steady as defence stocks climb on Russia sanctions threat,https://www.investing.com/news/stock-market-news/european-shares-steady-as-defence-stocks-climb-on-russia-sanctions-threat-4064169,https://da.gd/lwVfr
Investing,Visa names Antony Cahill as new European operations CEO,https://www.investing.com/news/stock-market-news/visa-names-antony-cahill-as-new-european-operations-ceo-93CH-4064165,https://da.gd/GnRkeM
Investing,India approves stealth fighter programme amid tensions with Pakistan,https://www.investing.com/news/stock-market-news/india-approves-stealth-fighter-programme-amid-tensions-with-pakistan-4064150,https://da.gd/mmOTjQ
Investing,"Brussels asks European companies to detail US investment plans, sources say",https://www.investing.com/news/stock-market-news/brussels-asks-european-companies-to-detail-us-investment-plans-sources-say-4064158,https://da.gd/DEVYWc
Investing,FTSE 100 today: Stocks recover on Trump’s EU tariff delay; UK food inflation rises,https://www.investing.com/news/stock-market-news/ftse-100-today-stocks-recover-on-trumps-eu-tariff-delay-uk-food-inflation-rises-4064157,https://da.gd/KeIjn
Investing,Whitbread appoints Christine Hodgson as new chair,https://www.investing.com/news/stock-market-news/whitbread-appoints-christine-hodgson-as-new-chair-93CH-4064148,https://da.gd/8bZSW
Investing,"German economy expected to contract by 0.3% this year, DIHK says",https://www.investing.com/news/economic-indicators/german-economy-expected-to-contract-by-03-this-year-dihk-says-4064168,https://da.gd/sDaGj5
Investing,French PM Bayrou says he will unveil budget-cutting proposals in early July,https://www.investing.com/news/economy-news/french-pm-bayrou-says-he-will-unveil-budgetcutting-proposals-in-early-july-4064170,https://da.gd/a74O1C
Investing,"UK shop prices ease in May but cost pressures are building, BRC says",https://www.investing.com/news/economy-news/uk-shop-prices-ease-in-may-but-cost-pressures-are-building-brc-says-4064163,https://da.gd/FrMPUS
Investing,"Higher U.S. futures, new Nvidia chip, falling Tesla sales - what's moving markets",https://www.investing.com/news/economy/higher-us-futures-new-nvidia-chip-falling-tesla-sales--whats-moving-markets-4064122,https://da.gd/59tBq
