feed,title,long_url,short_url
Nasdaq,Murakami-linked fund backs out of bid for Japan Asia Group,https://www.nasdaq.com/articles/murakami-linked-fund-backs-out-of-bid-for-japan-asia-group-2021-03-03-0,https://j.mp/3rdpw6r
Nasdaq,Germany's Merkel set to agree to cautious easing of COVID-19 lockdown,https://www.nasdaq.com/articles/germanys-merkel-set-to-agree-to-cautious-easing-of-covid-19-lockdown-2021-03-03-0,https://j.mp/3raQXh2
Nasdaq,Britain to ease listing rules to buttress London after Brexit,https://www.nasdaq.com/articles/britain-to-ease-listing-rules-to-buttress-london-after-brexit-2021-03-03,https://j.mp/3c0n8cC
Nasdaq,Stellantis targets operating profit margin of 5.5%-7.5% this year,https://www.nasdaq.com/articles/stellantis-targets-operating-profit-margin-of-5.5-7.5-this-year-2021-03-03,https://j.mp/3sL6EvW
Nasdaq,"Japan's SMFG likely to halt all new lending to coal-powered plants, sources say",https://www.nasdaq.com/articles/japans-smfg-likely-to-halt-all-new-lending-to-coal-powered-plants-sources-say-2021-03-03-0,https://j.mp/308DRVG
Nasdaq,Micro Focus Signs Commercial Deal With Amazon Web Services - Quick Facts,https://www.nasdaq.com/articles/micro-focus-signs-commercial-deal-with-amazon-web-services-quick-facts-2021-03-03,https://j.mp/3roUt7T
Nasdaq,Prickly problem: Taiwan says won't be beaten by China pineapple ban,https://www.nasdaq.com/articles/prickly-problem%3A-taiwan-says-wont-be-beaten-by-china-pineapple-ban-2021-03-03,https://j.mp/3uJlGEh
Nasdaq,Hiscox Ltd Posts Pretax Loss In FY - Quick Facts,https://www.nasdaq.com/articles/hiscox-ltd-posts-pretax-loss-in-fy-quick-facts-2021-03-03,https://j.mp/3uOIoL9
Nasdaq,PageGroup's annual profit slumps near 90% as pandemic pummels hiring,https://www.nasdaq.com/articles/pagegroups-annual-profit-slumps-near-90-as-pandemic-pummels-hiring-2021-03-03,https://j.mp/2NVLIDE
Nasdaq,"US Court Rules In Favour Of AstraZeneca In Symbicort Patent Litigation With Mylan, Kindeva",https://www.nasdaq.com/articles/us-court-rules-in-favour-of-astrazeneca-in-symbicort-patent-litigation-with-mylan-kindeva,https://j.mp/3b76vgd
Nasdaq,Turkish inflation up to mid-2019 levels at 15.6%,https://www.nasdaq.com/articles/turkish-inflation-up-to-mid-2019-levels-at-15.6-2021-03-03,https://j.mp/306McJt
