feed,title,long_url,short_url
Investing,SK Hynix rebounds nearly 4% as bargain hunters return after selloff,https://www.investing.com/news/stock-market-news/sk-hynix-rebounds-nearly-4-as-bargain-hunters-return-after-selloff-4798700,
Investing,HCA Healthcare options signal 6.3% move on July 24 earnings,https://www.investing.com/news/stock-market-news/hca-healthcare-options-signal-63-move-on-july-24-earnings-93CH-4798699,
Investing,Wendy’s and Chipotle say restaurants unaffected by cyclosporiasis outbreak,https://www.investing.com/news/stock-market-news/wendys-and-chipotle-say-restaurants-unaffected-by-cyclosporiasis-outbreak-93CH-4798697,
Investing,BofA names senior executives to drive AI adoption in global markets-memo,https://www.investing.com/news/stock-market-news/bofa-names-senior-executives-to-drive-ai-adoption-in-global-marketsmemo-4798696,
Investing,Why is Travelers stock surging today?,https://www.investing.com/news/stock-market-news/why-is-travelers-stock-surging-today-93CH-4798692,
Investing,NextEra Energy options signal 2.9% move on earnings,https://www.investing.com/news/stock-market-news/nextera-energy-options-signal-29-move-on-earnings-93CH-4798691,
Investing,Comfort Systems USA stock may move 12% on July 24 earnings,https://www.investing.com/news/stock-market-news/comfort-systems-usa-stock-may-move-12-on-july-24-earnings-93CH-4798688,
Investing,Lamb Weston stock may move 9.7% on July 24 earnings report,https://www.investing.com/news/stock-market-news/lamb-weston-stock-may-move-97-on-july-24-earnings-report-93CH-4798686,
Investing,"US regional banks brush off war jitters with lending surge, fee boost",https://www.investing.com/news/economy-news/us-regional-banks-brush-off-war-jitters-with-lending-surge-fee-boost-4798698,
Investing,China says US will restore Hong Kong’s special trade status,https://www.investing.com/news/economy-news/china-says-us-will-restore-hong-kongs-special-trade-status-4798690,
