feed,title,long_url,short_url
Investing,Syntec Optics Up 775% in 5 Months: How Much Higher Can the Rally Go?,https://www.investing.com/analysis/syntec-optics-up-775-in-5-months-how-much-higher-can-the-rally-go-200678881,
Investing,Comparing 3 Cruise Stocks: Which Has the Most Upside in 2026?,https://www.investing.com/analysis/comparing-3-cruise-stocks-which-has-the-most-upside-in-2026-200678879,
Investing,Wall Street Is Betting on More Than Marijuana,https://www.investing.com/analysis/wall-street-is-betting-on-more-than-marijuana-200678878,
Investing,The Energy Report: Show or No Go,https://www.investing.com/analysis/the-energy-report-show-or-no-go-200678880,
Investing,Greece stocks lower at close of trade; Athens General Composite down 0.01%,https://www.investing.com/news/stock-market-news/greece-stocks-lower-at-close-of-trade-athens-general-composite-down-001-4626726,
Investing,"Anthropic plans to provide Mythos access to European banks soon, sources say",https://www.investing.com/news/stock-market-news/anthropic-plans-to-provide-mythos-access-to-european-banks-soon-sources-say-4626612,
Investing,"Keurig, Nestlé extend deal to distribute Starbucks products",https://www.investing.com/news/stock-market-news/keurig-nestle-extend-deal-to-distribute-starbucks-products-4626722,
Investing,"Top US Chip Stocks to Watch, According to Bank of America",https://www.investing.com/news/stock-market-news/top-us-chip-stocks-to-watch-according-to-bank-of-america-93CH-4626708,
Investing,Yesway IPO set to price Tuesday within guided $20 to $23 range,https://www.investing.com/news/stock-market-news/yesway-ipo-set-to-price-tuesday-within-guided-20-to-23-range-93CH-4626698,
Investing,Lawmakers question if JetBlue is using personal data to set ticket prices,https://www.investing.com/news/stock-market-news/lawmakers-question-if-jetblue-is-using-personal-data-to-set-ticket-prices-4626697,
Investing,US business inventories slightly above expectations in February,https://www.investing.com/news/economic-indicators/us-business-inventories-slightly-above-expectations-in-february-4626659,
Investing,US pending home sales beat expectations in March,https://www.investing.com/news/economic-indicators/us-pending-home-sales-beat-expectations-in-march-4626615,
Investing,"GPU assets top alternative investment picks, KPMG survey shows",https://www.investing.com/news/economy-news/gpu-assets-top-alternative-investment-picks-kpmg-survey-shows-93CH-4626700,
