feed,title,long_url,short_url
Investing,Bitcoin and Big Tech Rally as Risk Appetite Returns Amid Ceasefire Uncertainty,https://www.investing.com/analysis/bitcoin-and-big-tech-rally-as-risk-appetite-returns-amid-ceasefire-uncertainty-200678873,
Investing,Markets Show Mixed Cues as Earnings Support Dow,https://www.investing.com/analysis/markets-show-mixed-cues-as-earnings-support-dow-200678870,
Investing,Trump says he does not want to extend ceasefire with Iran,https://www.investing.com/news/commodities-news/trump-says-he-does-not-want-to-extend-ceasefire-with-iran-4626205,
Investing,Shipping traffic through Hormuz still largely halted,https://www.investing.com/news/commodities-news/shipping-traffic-through-hormuz-still-largely-halted-4626178,
Investing,"Oil falls on expectations US-Iran talks likely, opening of supply",https://www.investing.com/news/commodities-news/us-crude-futures-fall-as-investors-reassess-usiran-risks-ahead-of-ceasefire-deadlin,
Investing,"Germany risks missing out on new drugs, AstraZeneca CEO tells paper",https://www.investing.com/news/stock-market-news/germany-risks-missing-out-on-new-drugs-astrazeneca-ceo-tells-paper-4626233,
Investing,"Factbox-From OpenAI to Nvidia, firms channel billions into AI infrastructure as demand booms",https://www.investing.com/news/stock-market-news/factboxfrom-openai-to-nvidia-firms-channel-billions-into-ai-infrastructure-as-demand-booms-4626232,
Investing,US retail sales surge in March on higher gasoline prices,https://www.investing.com/news/economic-indicators/us-retail-sales-surge-in-march-on-higher-gasoline-prices-4626182,
Investing,Ireland cuts domestic growth forecast to 1.5%-2.1% on Middle East war,https://www.investing.com/news/economic-indicators/ireland-cuts-domestic-growth-forecast-to-1521-on-middle-east-war-4626209,
Investing,Goldman CEO sees oil reaching $80-$100 in coming months,https://www.investing.com/news/economy-news/goldman-ceo-sees-oil-reaching-80100-in-coming-months-93CH-4626217,
Investing,Trump expects deal with Iran as conflict continues,https://www.investing.com/news/economy-news/trump-says-us-in-strong-position-on-iran-ready-for-military-action-4626177,
Investing,"US retail sales jump 1.7% in March, exceeding forecasts",https://www.investing.com/news/economy-news/us-retail-sales-jump-17-in-march-exceeding-forecasts-93CH-4626168,
