feed,title,long_url,short_url
InsiderMonkey,"LandBridge to Acquire ~37,500 Acres in Texas, Expanding Permian Basin Holdings, Water Infrastructure Access",https://insidermonkey.com/blog/--1629193,
InsiderMonkey,Marex Group (MRX) PT Cut to $40 by Barclays Ahead of Q3 2025 Earnings,https://insidermonkey.com/blog/--1629195,
InsiderMonkey,Mizuho Downgrades Venture Global (VG) to Neutral After Losing BP Contract Breach Arbitration Case,https://insidermonkey.com/blog/--1629196,
InsiderMonkey,Aardvark Therapeutics Expands Phase 3 HERO Trial Eligibility for ARD-101 in Prader-Willi Syndrome After FDA Protocol Alignment,https://insidermonkey.com/blog/--1629197,
InsiderMonkey,"Keefe Bruyette Lowers Chime Financial (CHYM) PT to $35, Maintains Outperform Rating Ahead of Q3 2025 Earnings",https://insidermonkey.com/blog/--1629198,
InsiderMonkey,"Goldman Sachs Downgrades KinderCare Learning (KLC) to Neutral with $6 PT, Cites Declining Occupancy, Slowing Growth",https://insidermonkey.com/blog/--1629199,
InsiderMonkey,"Tamboran Resources to Acquire Falcon Oil & Gas for ~$172M, Creates Major Beetaloo Basin Acreage Holder",https://insidermonkey.com/blog/--1629200,
InsiderMonkey,Alto Neuroscience Receives FDA Fast Track Designation for Drug Candidate ALTO-101 for Cognitive Impairment in Schizophrenia,https://insidermonkey.com/blog/--1629201,
InsiderMonkey,"Lexeo Therapeutics Announces FDA Support for Accelerated Approval Pathway, Positive Interim Data for Gene Therapy LX2006",https://insidermonkey.com/blog/--1629202,
InsiderMonkey,Canaccord Genuity Initiates Oklo Inc (OKLO) With a Buy Rating,https://insidermonkey.com/blog/--1629382,
InsiderMonkey,"CIBC Raises PT on ​Kinross Gold (KGC), Keeps an Outperform Rating",https://insidermonkey.com/blog/--1629384,
InsiderMonkey,BMO Capital Initiates MP Materials (MP) With a Hold Rating,https://insidermonkey.com/blog/--1629383,
InsiderMonkey,"Clear Street Raised the PT on Bloom Energy (BE), Maintains a Hold Rating",https://insidermonkey.com/blog/--1629385,
InsiderMonkey,"Raymond James Raises PT on Coeur Mining, Inc (CDE), Keeps an Outperform Rating",https://insidermonkey.com/blog/--1629386,
InsiderMonkey,​Why is Nebius Group (NBIS) Surging?,https://insidermonkey.com/blog/--1629387,
InsiderMonkey,EchoStar’s (SATS) Hughes Network Systems Partners With Celona,https://insidermonkey.com/blog/--1629388,
InsiderMonkey,Aletheia Capital Initiates Coverage on Celestica Inc (CLS) With a Buy Rating,https://insidermonkey.com/blog/--1629389,
InsiderMonkey,"Evercore ISI Raises PT on Western Digital Corporation (WDC), Keeps a Buy Rating",https://insidermonkey.com/blog/--1629390,
InsiderMonkey,"Citizen JMP Raises PT on Robinhood Markets (HOOD), Keeps a Buy Rating",https://insidermonkey.com/blog/--1629391,
